"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89059099999","2022-01-01","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.7"," 8","  26.4"," 8"," 983.2"," 8","981.8"," 8","  5.5"," 8"," 24.7"," 8"," 35.0","999.9","  35.1","*","  32.5"," "," 0.00","B","999.9","000000"
"89059099999","2022-01-02","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  38.2"," 7","  30.3"," 7"," 980.8"," 7","979.3"," 7","  5.8"," 7"," 20.1"," 7"," 31.1","999.9","  40.8","*","  35.4","*"," 0.00","B","999.9","000000"
"89059099999","2022-01-03","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.1"," 8","  30.3"," 8"," 972.1"," 8","970.8"," 8","  2.4"," 8"," 39.5"," 8"," 58.1","999.9","  36.0","*","  31.5"," "," 0.00","H","999.9","101000"
"89059099999","2022-01-04","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.3"," 8","  28.6"," 8"," 976.4"," 8","974.9"," 8","  2.2"," 8"," 37.6"," 8"," 52.1","999.9","  35.2","*","  33.3"," "," 0.00","D","999.9","100000"
"89059099999","2022-01-05","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  36.1"," 8","  28.8"," 8"," 986.9"," 8","985.5"," 8","  6.1"," 8"," 11.5"," 8"," 28.0","999.9","  41.9","*","  33.1"," "," 0.08","D","999.9","100000"
"89059099999","2022-01-06","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.4"," 8","  27.4"," 8"," 998.2"," 8","997.1"," 8","  4.5"," 8","  4.1"," 8"," 13.0","999.9","  34.9","*","  32.9"," "," 0.00","A","999.9","000000"
"89059099999","2022-01-07","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.2"," 8","  30.8"," 8"," 993.8"," 8","992.3"," 8","  5.0"," 8","  8.0"," 8"," 13.0","999.9","  36.7","*","  32.7"," "," 0.00","B","999.9","010000"
"89059099999","2022-01-08","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.4"," 8","  32.4"," 8"," 988.4"," 8","986.9"," 8","  4.4"," 8","  6.2"," 8"," 13.0","999.9","  37.6","*","  30.7","*"," 0.03","B","999.9","000000"
"89059099999","2022-01-09","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.7"," 8","  31.1"," 8"," 983.7"," 8","982.2"," 8","  1.2"," 8","  8.5"," 8"," 12.0","999.9","  33.3","*","  30.0"," "," 0.00","C","999.9","000000"
"89059099999","2022-01-10","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.8"," 8","  32.8"," 8"," 973.7"," 8","972.2"," 8","  1.1"," 8"," 15.3"," 8"," 22.0","999.9","  34.7","*","  31.1","*"," 0.00","D","999.9","100000"
