"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87904099999","2022-02-25","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  59.3","24","  33.9","23","1001.5","23","977.6","23"," 18.6","24"," 12.9","24"," 25.1","999.9","  69.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"87904099999","2022-02-26","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  55.2","24","  33.8","24"," 997.4","24","973.3","22"," 17.9","24","  9.3","24"," 20.0","999.9","  67.8"," ","  38.3"," ","99.99"," ","999.9","010000"
"87904099999","2022-02-27","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.0","22","  31.2","22"," 990.6","22","966.5","22"," 17.1","22"," 13.9","22"," 25.1","999.9","  65.1"," ","  40.1"," "," 0.00","G","999.9","010000"
"87904099999","2022-02-28","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  45.6","24","  28.3","24","1001.0","24","976.4","24"," 18.5","24"," 14.8","24"," 28.9","999.9","  57.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"87904099999","2022-03-01","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.8","24","  30.0","24"," 991.9","24","967.9","23"," 18.5","24"," 16.2","24"," 36.9","999.9","  60.8","*","  37.8"," "," 0.00","I","999.9","000000"
"87904099999","2022-03-02","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  50.8","24","  38.4","24","1001.4","24","977.2","24"," 15.9","24","  7.5","24"," 22.0","999.9","  61.0"," ","  42.8"," "," 0.12","G","999.9","010000"
"87904099999","2022-03-03","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.6","23","  39.6","23"," 993.9","23","969.8","23"," 16.5","23"," 11.7","23"," 25.1","999.9","  59.4","*","  43.7"," "," 0.04","G","999.9","110000"
"87904099999","2022-03-04","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  50.3","23","  31.6","23"," 995.7","22","971.6","22"," 18.6","23"," 15.3","23"," 27.0","999.9","  59.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"87904099999","2022-03-05","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  51.2","24","  29.9","24","1001.9","24","977.7","24"," 18.6","24"," 15.9","24"," 22.0","999.9","  58.3","*","  41.9"," "," 0.00","I","999.9","000000"
"87904099999","2022-03-06","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.3","24","  36.3","24","1001.2","23","977.1","23"," 17.7","24","  5.2","24","  9.9","999.9","  60.8","*","  41.0"," "," 0.00","B","999.9","010000"
"87904099999","2022-03-07","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  50.2","24","  38.3","24","1002.3","24","978.0","24"," 18.6","24","  4.3","24","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"87904099999","2022-03-08","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.6","24","  39.9","24"," 989.7","24","965.8","24"," 17.1","24","  9.2","24"," 15.0","999.9","  62.4"," ","  46.4"," "," 0.08","A","999.9","010000"
"87904099999","2022-03-09","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.3","20","  31.1","20","1003.3","19","978.9","19"," 18.6","20"," 13.9","20"," 27.0","999.9","  57.6","*","  41.0"," "," 0.08","A","999.9","000000"
"87904099999","2022-03-10","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  54.8","24","  39.8","24","1016.2","24","991.6","24"," 18.6","24","  6.5","24"," 13.0","999.9","  66.2","*","  41.0"," "," 0.00","I","999.9","000000"
"87904099999","2022-03-11","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  54.2","23","  45.7","23","1016.0","23","991.5","23"," 16.9","23","  5.2","23","  9.9","999.9","  66.4"," ","  41.9"," "," 0.08","A","999.9","010000"
"87904099999","2022-03-12","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  44.6","24","  35.8","24","1020.1","24","995.1","24"," 18.6","24","  4.5","24","  9.9","999.9","  59.7"," ","  32.0"," "," 0.20","G","999.9","010000"
"87904099999","2022-03-13","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  54.5","24","  28.4","24","1008.8","24","984.4","24"," 18.6","24"," 19.7","24"," 27.0","999.9","  61.9","*","  36.5"," "," 0.00","G","999.9","000000"
"87904099999","2022-03-14","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.9","24","  27.9","24","1008.5","24","984.2","24"," 18.6","24"," 10.7","24"," 20.0","999.9","  62.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"87904099999","2022-03-15","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  63.7","21","  38.7","20","1000.7","21","976.9","21"," 18.6","21"," 22.0","21"," 35.0","999.9","  68.4","*","  44.6"," "," 0.00","I","999.9","000000"
"87904099999","2022-03-16","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.1","24","  36.0","24"," 994.2","23","970.5","23"," 18.3","24"," 15.5","24"," 28.9","999.9","  70.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"87904099999","2022-03-17","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  47.0","23","  26.8","23","1011.1","23","986.5","23"," 18.1","23"," 13.8","23"," 22.0","999.9","  68.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"87904099999","2022-03-18","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.5","24","  28.0","24","1021.2","24","996.3","24"," 18.6","24"," 12.2","24"," 20.0","999.9","  58.6","*","  36.5"," "," 0.00","I","999.9","000000"
"87904099999","2022-03-19","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.5","23","  34.9","23","1021.8","23","996.6","21"," 18.6","23","  7.0","23"," 15.9","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"87904099999","2022-03-20","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.1","24","  38.8","24","1007.3","24","982.7","24"," 18.1","24","  5.8","24"," 12.0","999.9","  59.7"," ","  39.2"," ","99.99"," ","999.9","010000"
"87904099999","2022-03-21","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.3","24","  37.5","24","1003.6","24","979.1","24"," 18.6","24","  6.9","24"," 24.1","999.9","  63.3","*","  33.4"," "," 0.00","I","999.9","000000"
"87904099999","2022-03-22","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  53.6","24","  37.7","24"," 991.1","24","967.2","24"," 15.7","24"," 12.0","24"," 24.1","999.9","  64.4"," ","  42.8"," ","99.99"," ","999.9","010000"
"87904099999","2022-03-23","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  45.6","23","  33.8","23","1005.0","23","980.4","23"," 14.2","23","  5.1","23"," 11.1","999.9","  60.3"," ","  37.4"," "," 0.31","G","999.9","010000"
"87904099999","2022-03-24","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  54.5","24","  34.3","24","1011.2","24","986.7","24"," 18.6","24","  9.4","24"," 17.1","999.9","  61.9","*","  40.1"," "," 0.00","G","999.9","000000"
"87904099999","2022-03-25","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  53.3","24","  36.6","24","1011.3","24","986.9","24"," 18.6","24","  6.3","24"," 20.0","999.9","  68.7","*","  38.3"," "," 0.00","I","999.9","000000"
"87904099999","2022-03-26","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  53.6","24","  39.1","24"," 995.6","24","971.7","24"," 17.3","24","  7.5","24"," 22.9","999.9","  69.6"," ","  42.8"," ","99.99"," ","999.9","010000"
"87904099999","2022-03-27","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  46.9","23","  33.1","23"," 992.6","23","968.4","23"," 17.6","23"," 10.1","23"," 20.0","999.9","  66.4"," ","  33.8"," "," 0.01","G","999.9","010000"
"87904099999","2022-03-28","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  46.2","24","  29.2","24"," 991.8","24","967.6","24"," 18.0","24"," 11.9","24"," 22.9","999.9","  54.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"87904099999","2022-03-29","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  46.8","24","  23.3","24","1012.2","24","987.4","24"," 18.6","24"," 15.6","24"," 25.1","999.9","  54.9","*","  41.0"," "," 0.00","I","999.9","000000"
"87904099999","2022-03-30","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  44.7","23","  29.5","23","1018.7","23","993.7","23"," 18.6","23","  8.1","23"," 16.9","999.9","  57.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"87904099999","2022-03-31","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  53.6","23","  31.9","23","1012.2","23","987.7","23"," 18.6","23"," 10.1","23"," 20.0","999.9","  62.6","*","  34.7"," "," 0.00","I","999.9","000000"
"87904099999","2022-04-01","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  53.8","24","  25.6","24","1007.0","24","982.7","24"," 18.6","24"," 12.9","24"," 25.1","999.9","  63.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"87904099999","2022-04-02","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  44.8","20","  36.0","20"," 996.6","20","972.3","20"," 16.0","20","  6.1","20"," 17.1","999.9","  58.1"," ","  36.7"," "," 0.08","A","999.9","010000"
"87904099999","2022-04-03","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.7","20","  28.2","20","1000.1","20","975.6","20"," 18.2","20"," 18.3","20"," 28.0","999.9","  56.5","*","  33.1"," "," 0.00","I","999.9","000000"
"87904099999","2022-04-04","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  46.0","24","  31.2","24"," 998.0","24","973.6","24"," 16.8","24"," 19.7","24"," 33.0","999.9","  57.9"," ","  34.9"," ","99.99"," ","999.9","010000"
"87904099999","2022-04-05","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  43.4","23","  29.2","23","1001.6","23","977.0","23"," 18.2","23","  6.6","23"," 20.0","999.9","  54.3"," ","  35.6"," ","99.99"," ","999.9","010000"
"87904099999","2022-04-06","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  37.3","23","  29.5","23","1013.5","23","988.3","23"," 18.4","23","  5.2","23"," 11.1","999.9","  50.7","*","  23.0"," "," 0.00","G","999.9","000000"
"87904099999","2022-04-07","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  36.6","24","  29.1","23","1018.0","23","992.6","23"," 18.6","24","  3.8","24","  7.0","999.9","  53.6","*","  22.3"," "," 0.00","I","999.9","000000"
"87904099999","2022-04-08","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  36.5","23","  28.5","23","1015.5","23","990.2","23"," 18.6","23","  3.2","23","  6.0","999.9","  54.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"87904099999","2022-04-09","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  40.7","22","  30.7","22","1010.6","22","985.5","22"," 18.6","22","  4.2","22","  8.0","999.9","  54.0","*","  23.9"," "," 0.00","I","999.9","000000"
"87904099999","2022-04-10","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  42.7","24","  31.3","24","1009.9","24","985.0","24"," 18.6","24","  3.4","24","  8.0","999.9","  57.9","*","  28.8"," "," 0.00","I","999.9","000000"
"87904099999","2022-04-11","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  47.8","24","  30.2","24","1002.5","24","978.0","24"," 18.6","24"," 10.7","24"," 22.9","999.9","  58.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"87904099999","2022-04-12","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.4","21","  27.6","21","1003.9","21","979.4","21"," 18.6","21"," 16.4","21"," 35.9","999.9","  61.5","*","  33.1"," "," 0.00","I","999.9","000000"
"87904099999","2022-04-13","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.6","24","  34.8","24","1007.7","24","983.5","24"," 18.6","24"," 14.2","24"," 24.1","999.9","  65.5","*","  48.2"," "," 0.00","I","999.9","000000"
"87904099999","2022-04-14","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.5","24","  38.4","24","1007.0","24","982.9","24"," 18.6","24","  8.8","24"," 17.1","999.9","  66.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"87904099999","2022-04-15","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  50.5","24","  37.2","24","1004.1","24","979.9","24"," 18.4","24","  9.4","24"," 29.9","999.9","  66.2","*","  37.4"," "," 0.00","B","999.9","010000"
"87904099999","2022-04-16","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  41.7","24","  30.8","24","1019.6","24","994.5","24"," 18.4","24","  4.1","24","  7.0","999.9","  66.9"," ","  28.4"," "," 0.00","G","999.9","000000"
