"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99777999999","2022-01-25","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  36.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  39.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-01-26","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  28.2","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  35.2","*","  23.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-01-27","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  26.1","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  30.7","*","  22.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-01-28","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  32.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  36.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99777999999","2022-01-29","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  26.0","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 23.7","24"," 33.0","999.9","  31.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-01-30","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  21.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 18.0","24"," 32.1","999.9","  26.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-01-31","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  27.5","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  33.8","*","  22.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-02-01","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  29.9","24","9999.9"," 0","1032.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  38.7","*","  24.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-02-02","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  32.6","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  40.5","*","  29.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-02-03","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  36.5","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  38.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-02-04","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  42.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 16.1","24"," 25.1","999.9","  54.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-02-05","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  29.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 20.3","24"," 24.1","999.9","  33.8","*","  27.7","*"," 0.00","I","999.9","000000"
"99777999999","2022-02-06","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  25.8","24","9999.9"," 0","1036.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  34.2","*","  20.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-02-07","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  34.0","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  36.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-02-08","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  36.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  40.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-02-09","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  35.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  39.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-02-10","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  43.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  52.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-02-11","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  42.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 22.0","999.9","  49.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-02-12","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  49.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.0","999.9","  55.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-02-13","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  37.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  47.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-02-14","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  26.2","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9","  32.5","*","  20.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-02-15","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  27.1","24","9999.9"," 0","1035.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  34.2","*","  24.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-02-16","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  35.7","21","9999.9"," 0","1039.1","21","999.9"," 0","999.9"," 0"," 13.7","21"," 17.1","999.9","  40.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-02-17","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  46.5","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0"," 16.6","23"," 24.1","999.9","  56.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99777999999","2022-02-18","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  48.3","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 26.5","24"," 36.9","999.9","  62.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-02-19","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  35.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 16.7","24"," 38.1","999.9","  43.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99777999999","2022-02-20","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  27.8","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0"," 16.7","24"," 33.0","999.9","  34.7","*","  23.9","*"," 0.00","I","999.9","000000"
"99777999999","2022-02-21","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  37.8","22","9999.9"," 0","1028.3","22","999.9"," 0","999.9"," 0"," 12.2","22"," 20.0","999.9","  43.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-02-22","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  45.4","18","9999.9"," 0","1025.0","18","999.9"," 0","999.9"," 0"," 13.8","18"," 22.9","999.9","  56.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-02-23","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  58.5","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0"," 19.4","23"," 32.1","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-02-24","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  38.2","22","9999.9"," 0","1028.7","22","999.9"," 0","999.9"," 0"," 13.5","22"," 26.0","999.9","  52.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-02-25","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  36.9","22","9999.9"," 0","1022.1","22","999.9"," 0","999.9"," 0","  8.3","22"," 17.1","999.9","  46.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-02-26","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  34.9","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0"," 14.5","24"," 27.0","999.9","  43.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-02-27","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  38.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  47.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-02-28","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  38.4","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  44.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-03-01","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  39.5","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  49.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99777999999","2022-03-02","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  45.7","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  52.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-03-03","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  44.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  45.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-03-04","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  31.4","23","9999.9"," 0","1033.0","23","999.9"," 0","999.9"," 0"," 11.2","23"," 19.0","999.9","  43.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-03-05","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  38.5","23","9999.9"," 0","1032.9","23","999.9"," 0","999.9"," 0"," 10.2","23"," 20.0","999.9","  43.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99777999999","2022-03-06","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  53.0","21","9999.9"," 0","1022.0","21","999.9"," 0","999.9"," 0"," 16.8","21"," 27.0","999.9","  66.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99777999999","2022-03-07","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  64.0","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0"," 18.9","21"," 32.1","999.9","  70.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-03-08","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  48.5","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0"," 19.5","22"," 29.9","999.9","  66.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99777999999","2022-03-09","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  41.9","21","9999.9"," 0","1018.5","21","999.9"," 0","999.9"," 0","  9.8","21"," 22.9","999.9","  45.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99777999999","2022-03-10","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  40.1","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","  9.4","22"," 15.0","999.9","  43.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-03-11","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  42.6","21","9999.9"," 0","1020.0","21","999.9"," 0","999.9"," 0","  6.5","21"," 21.0","999.9","  46.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-03-12","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  40.0","20","9999.9"," 0","1002.2","20","999.9"," 0","999.9"," 0"," 21.5","20"," 39.0","999.9","  46.4","*","  28.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-03-13","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  28.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 21.1","24"," 35.0","999.9","  37.4","*","  24.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-03-14","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  41.2","23","9999.9"," 0","1029.4","23","999.9"," 0","999.9"," 0"," 10.5","23"," 18.1","999.9","  48.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-03-15","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  47.1","20","9999.9"," 0","1026.3","20","999.9"," 0","999.9"," 0","  9.7","20"," 15.0","999.9","  55.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-03-16","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  49.8","17","9999.9"," 0","1022.9","17","999.9"," 0","999.9"," 0","  9.7","16"," 18.1","999.9","  52.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99777999999","2022-03-17","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  51.3","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0"," 10.5","21"," 17.1","999.9","  54.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-03-18","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  49.3","19","9999.9"," 0","1016.6","19","999.9"," 0","999.9"," 0","  7.9","19"," 15.0","999.9","  52.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99777999999","2022-03-19","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  53.4","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0"," 15.0","23"," 22.9","999.9","  68.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-03-20","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  55.5","21","9999.9"," 0","1010.4","21","999.9"," 0","999.9"," 0"," 14.6","21"," 21.0","999.9","  65.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-03-21","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  51.8","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0"," 15.1","23"," 24.1","999.9","  60.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-03-22","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  53.5","19","9999.9"," 0","1021.5","19","999.9"," 0","999.9"," 0","  7.5","19"," 13.0","999.9","  60.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-03-23","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  48.4","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0"," 11.0","22"," 19.0","999.9","  54.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-03-24","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  51.0","12","9999.9"," 0","1013.0","12","999.9"," 0","999.9"," 0"," 13.3","12"," 22.0","999.9","  55.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-03-25","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  50.9","19","9999.9"," 0","1005.9","19","999.9"," 0","999.9"," 0","  8.0","19"," 15.9","999.9","  57.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-03-26","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  50.3","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0"," 13.7","24"," 28.9","999.9","  55.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-03-27","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  41.5","22","9999.9"," 0","1006.9","22","999.9"," 0","999.9"," 0"," 18.9","22"," 27.0","999.9","  45.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-03-28","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  32.0","20","9999.9"," 0","1015.4","19","999.9"," 0","999.9"," 0"," 23.9","20"," 29.9","999.9","  38.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-03-29","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  31.3","21","9999.9"," 0","1023.3","21","999.9"," 0","999.9"," 0"," 20.6","21"," 28.0","999.9","  41.0","*","  27.7","*"," 0.00","I","999.9","000000"
"99777999999","2022-03-30","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  38.5","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0"," 10.8","23"," 24.1","999.9","  45.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-03-31","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  52.0","16","9999.9"," 0","1010.6","16","999.9"," 0","999.9"," 0"," 19.0","16"," 25.1","999.9","  61.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-04-01","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  52.7","17","9999.9"," 0","1005.6","17","999.9"," 0","999.9"," 0"," 19.4","17"," 31.1","999.9","  61.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99777999999","2022-04-02","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  44.7","17","9999.9"," 0","1018.9","17","999.9"," 0","999.9"," 0"," 14.2","17"," 20.0","999.9","  48.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-04-03","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  48.3","19","9999.9"," 0","1011.7","19","999.9"," 0","999.9"," 0"," 12.8","19"," 27.0","999.9","  54.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-04-04","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  45.1","19","9999.9"," 0","1016.7","19","999.9"," 0","999.9"," 0"," 15.5","19"," 27.0","999.9","  51.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-04-05","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  48.8","12","9999.9"," 0","1017.2","12","999.9"," 0","999.9"," 0"," 11.2","12"," 20.0","999.9","  50.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-04-06","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  52.4","21","9999.9"," 0","1007.8","21","999.9"," 0","999.9"," 0"," 13.8","21"," 24.1","999.9","  54.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-04-07","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  49.8","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0"," 13.6","23"," 24.1","999.9","  52.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-04-08","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  50.2","21","9999.9"," 0","1004.4","21","999.9"," 0","999.9"," 0"," 12.2","21"," 19.0","999.9","  56.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-04-09","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  49.3","22","9999.9"," 0","1005.7","22","999.9"," 0","999.9"," 0","  9.4","22"," 15.9","999.9","  54.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-04-10","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  47.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 18.0","24"," 25.1","999.9","  50.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-04-11","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  47.5","19","9999.9"," 0","1020.3","19","999.9"," 0","999.9"," 0"," 11.7","19"," 19.0","999.9","  50.2","*","  44.2","*"," 0.00","I","999.9","000000"
