"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94120099999","2022-01-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.9","24","  76.6","24","1008.0"," 9","004.5"," 9"," 10.0","23","  8.2","24"," 14.0","999.9","  93.2","*","  82.8"," "," 0.00","G","999.9","000000"
"94120099999","2022-01-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.6","24","  77.5","24","1007.0"," 9","003.5"," 9"," 10.0","23","  9.0","24"," 14.0","999.9","  95.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"94120099999","2022-01-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.3","24","  75.0","24","1006.7"," 9","003.2"," 9","  9.1","23","  7.1","24"," 18.1","999.9","  93.9"," ","  73.4","*"," 1.46","G","999.9","010000"
"94120099999","2022-01-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.6","24","  77.9","24","1006.7"," 9","003.2"," 9","  9.9","23","  7.4","24"," 11.1","999.9","  92.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"94120099999","2022-01-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.5","24","  75.4","24","1007.1"," 9","003.6"," 9","  9.2","23","  9.6","24"," 21.0"," 31.1","  91.6"," ","  74.7","*"," 0.12","G","999.9","010010"
"94120099999","2022-01-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.1","24","  75.2","24","1008.7"," 9","005.2"," 9","  9.3","22","  8.7","24"," 24.1"," 36.9","  92.1"," ","  71.6","*"," 2.44","G","999.9","010010"
"94120099999","2022-01-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.5","24","  76.4","24","1008.7"," 9","005.2"," 9"," 10.0","23","  8.1","24"," 12.0","999.9","  92.7"," ","  71.6"," "," 0.01","G","999.9","000000"
"94120099999","2022-01-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.5","24","  76.5","24","1008.5"," 9","005.0"," 9","  9.9","23","  9.4","24"," 21.0"," 26.0","  93.6"," ","  75.2","*"," 0.03","G","999.9","010010"
"94120099999","2022-01-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.2","24","  74.3","24","1008.5"," 9","005.0"," 9"," 10.0","23","  6.5","24","  9.9","999.9","  92.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"94120099999","2022-01-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.9","24","  77.1","24","1008.5"," 9","005.0"," 9"," 10.0","23","  8.4","24"," 14.0","999.9","  92.8"," ","  78.3"," "," 0.00","G","999.9","000000"
