"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86692099999","2022-03-15","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.4","12","  67.4","12","1022.7","12","919.2","12","999.9"," 0","  2.9","12","  5.1"," 12.6","  85.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86692099999","2022-03-16","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.9","24","  64.9","24","1024.8","22","920.2","24","999.9"," 0","  2.8","24","  6.6"," 26.2","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86692099999","2022-03-17","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.2","24","  65.9","24","1027.0","22","921.9","24","999.9"," 0","  4.0","24","  7.4"," 16.3","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86692099999","2022-03-18","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.4","24","  64.7","24","1026.1","22","921.5","24","999.9"," 0","  3.6","24","  9.7"," 19.8","  87.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86692099999","2022-03-19","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.8","24","  59.7","24","1024.7","22","920.7","24","999.9"," 0","  3.4","24","  8.7"," 18.6","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-03-20","-14.0833333","-46.3666666","835.5","POSSE, BR","  81.0","19","  60.6","19","1023.2","17","920.0","19","999.9"," 0","  2.3","19","  6.8"," 14.4","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86692099999","2022-03-21","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.4","24","  64.4","24","1024.0","22","920.1","24","999.9"," 0","  3.0","24","  7.6"," 16.3","  89.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86692099999","2022-03-22","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.8","23","  60.5","23","1024.6","21","920.7","23","999.9"," 0","  6.1","23"," 10.3"," 22.7","  88.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-03-23","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.8","23","  62.6","23","1025.7","21","921.2","23","999.9"," 0","  5.7","23"," 10.7"," 21.0","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86692099999","2022-03-24","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.5","24","  63.4","24","1025.0","22","920.9","24","999.9"," 0","  4.6","24","  9.7"," 23.9","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-03-25","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.8","24","  61.5","24","1024.3","22","920.4","24","999.9"," 0","  2.7","24","  6.2"," 14.8","  87.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86692099999","2022-03-26","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.9","24","  60.7","24","1022.4","22","919.0","24","999.9"," 0","  3.5","24","  9.9"," 19.0","  92.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-03-27","-14.0833333","-46.3666666","835.5","POSSE, BR","  81.1","23","  60.2","23","1023.0","21","919.6","23","999.9"," 0","  3.8","23","  6.8"," 13.8","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86692099999","2022-03-28","-14.0833333","-46.3666666","835.5","POSSE, BR","  82.2","24","  58.8","24","1023.6","22","920.5","24","999.9"," 0","  4.1","24","  7.8"," 18.5","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-03-29","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.7","24","  61.1","24","1024.4","22","920.6","24","999.9"," 0","  4.8","24"," 10.7"," 19.2","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86692099999","2022-03-30","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.3","22","  59.0","22","1023.1","20","919.6","22","999.9"," 0","  4.7","22","  8.5"," 16.7","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86692099999","2022-03-31","-14.0833333","-46.3666666","835.5","POSSE, BR","  82.2","19","  56.0","19","1022.5","16","919.6","19","999.9"," 0","  3.6","19","  7.6"," 16.1","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-04-01","-14.0833333","-46.3666666","835.5","POSSE, BR","  86.4","11","  56.9","11","1023.3","11","920.9","11","999.9"," 0","  4.0","11","  7.6"," 14.4","  90.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"86692099999","2022-04-02","-14.0833333","-46.3666666","835.5","POSSE, BR","  80.7","20","  52.8","20","1025.3","18","921.8","20","999.9"," 0","  5.2","20"," 10.7"," 22.3","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86692099999","2022-04-03","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.9","24","  53.8","24","1024.9","22","921.2","24","999.9"," 0","  5.4","24"," 10.7"," 21.8","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-04-04","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.4","24","  55.8","24","1024.9","22","921.1","24","999.9"," 0","  5.5","24"," 10.7"," 22.0","  89.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86692099999","2022-04-05","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.6","24","  56.1","24","1024.8","22","921.1","24","999.9"," 0","  3.7","24","  8.4"," 18.6","  91.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86692099999","2022-04-06","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.9","23","  58.8","23","1023.7","21","920.2","23","999.9"," 0","  3.3","23"," 10.5"," 19.4","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86692099999","2022-04-07","-14.0833333","-46.3666666","835.5","POSSE, BR","  82.0","24","  58.0","24","1023.0","22","919.9","24","999.9"," 0","  4.0","24","  9.3"," 30.1","  93.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86692099999","2022-04-08","-14.0833333","-46.3666666","835.5","POSSE, BR","  81.4","24","  58.7","24","1024.3","22","920.9","24","999.9"," 0","  3.6","24","  8.7"," 18.6","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-04-09","-14.0833333","-46.3666666","835.5","POSSE, BR","  81.9","24","  57.7","24","1024.0","22","920.7","24","999.9"," 0","  2.2","24","  4.3"," 13.8","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86692099999","2022-04-10","-14.0833333","-46.3666666","835.5","POSSE, BR","  81.7","24","  57.8","24","1022.1","22","919.1","24","999.9"," 0","  2.8","24","  6.0"," 11.5","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86692099999","2022-04-11","-14.0833333","-46.3666666","835.5","POSSE, BR","  80.0","24","  62.2","24","1022.3","22","918.9","24","999.9"," 0","  2.8","24","  5.2"," 14.8","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86692099999","2022-04-12","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.7","23","  66.1","23","1023.5","21","919.5","23","999.9"," 0","  3.7","23","  6.4"," 16.1","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86692099999","2022-04-13","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.7","24","  67.0","24","1024.1","22","919.5","24","999.9"," 0","  2.4","24","  6.6"," 17.5","  83.1"," ","  67.3"," "," 0.00","I","999.9","000000"
