"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98222099999","2022-01-12","17.555331","120.355797","4.87","VIGAN, RP","  74.8"," 4","  65.7"," 4","1014.9"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  84.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"98222099999","2022-01-13","17.555331","120.355797","4.87","VIGAN, RP","  71.7"," 7","  66.0"," 7","1015.3"," 7","999.9"," 0","  8.3"," 7","  4.9"," 6","  9.7","999.9","  82.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"98222099999","2022-01-14","17.555331","120.355797","4.87","VIGAN, RP","  72.5"," 4","  66.0"," 4","1014.6"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  82.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"98222099999","2022-01-15","17.555331","120.355797","4.87","VIGAN, RP","  75.8"," 5","  67.6"," 5","1015.0"," 4","999.9"," 0","  9.3"," 4","  3.5"," 5","  7.8","999.9","  82.8","*","  66.9"," "," 0.00","I","999.9","100000"
"98222099999","2022-01-17","17.555331","120.355797","4.87","VIGAN, RP","  75.8"," 5","  67.4"," 5","1014.9"," 5","999.9"," 0","  9.3"," 5","  2.4"," 4","  3.9","999.9","  83.1","*","  69.3"," "," 0.00","I","999.9","000000"
"98222099999","2022-01-18","17.555331","120.355797","4.87","VIGAN, RP","  77.8"," 5","  64.9"," 5","1014.4"," 5","999.9"," 0","  9.3"," 5","  3.1"," 5","  5.8","999.9","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"98222099999","2022-01-19","17.555331","120.355797","4.87","VIGAN, RP","  74.7"," 4","  65.1"," 4","1011.2"," 4","999.9"," 0","  8.9"," 4","  1.9"," 4","  1.9","999.9","  84.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"98222099999","2022-01-20","17.555331","120.355797","4.87","VIGAN, RP","  75.9"," 4","  69.6"," 4","1011.5"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  82.0","*","  69.1"," "," 0.00","I","999.9","000000"
"98222099999","2022-01-21","17.555331","120.355797","4.87","VIGAN, RP","  78.8"," 4","  67.5"," 4","1011.7"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  86.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"98222099999","2022-01-22","17.555331","120.355797","4.87","VIGAN, RP","  79.6"," 5","  71.5"," 5","1011.2"," 5","999.9"," 0","  7.5"," 5","  1.9"," 5","  1.9","999.9","  85.8","*","  72.1"," "," 0.00","I","999.9","000000"
"98222099999","2022-01-24","17.555331","120.355797","4.87","VIGAN, RP","  77.0"," 6","  70.9"," 6","1010.6"," 6","999.9"," 0","  8.1"," 6","  2.3"," 5","  3.9","999.9","  86.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"98222099999","2022-01-25","17.555331","120.355797","4.87","VIGAN, RP","  80.7"," 6","  68.0"," 6","1010.2"," 6","999.9"," 0","  9.3"," 6","  1.9"," 5","  1.9","999.9","  87.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"98222099999","2022-01-26","17.555331","120.355797","4.87","VIGAN, RP","  82.4"," 5","  68.6"," 5","1010.2"," 5","999.9"," 0","  8.2"," 5","  3.4"," 4","  3.9","999.9","  88.2","*","  73.0"," "," 0.00","I","999.9","000000"
"98222099999","2022-01-28","17.555331","120.355797","4.87","VIGAN, RP","  82.9"," 5","  73.3"," 5","1010.6"," 5","999.9"," 0","  7.5"," 5","  1.9"," 5","  1.9","999.9","  86.5","*","  77.4"," "," 0.00","G","999.9","000000"
"98222099999","2022-01-29","17.555331","120.355797","4.87","VIGAN, RP","  79.6"," 6","  75.3"," 6","1008.9"," 6","999.9"," 0","  6.4"," 6","  4.3"," 5","  5.8","999.9","  86.7"," ","  74.7"," "," 0.04","A","999.9","010000"
"98222099999","2022-01-30","17.555331","120.355797","4.87","VIGAN, RP","  72.2"," 5","  69.4"," 5","1012.1"," 5","999.9"," 0","  7.5"," 5","  2.7"," 5","  5.8","999.9","  78.4"," ","  69.8","*"," 1.83","G","999.9","000000"
"98222099999","2022-01-31","17.555331","120.355797","4.87","VIGAN, RP","  76.8"," 7","  67.8"," 7","1012.5"," 7","999.9"," 0","  7.7"," 7","  1.9"," 7","  1.9","999.9","  85.6"," ","  68.9"," "," 0.02","G","999.9","000000"
"98222099999","2022-02-01","17.555331","120.355797","4.87","VIGAN, RP","  77.2"," 4","  67.9"," 4","1014.0"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  83.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"98222099999","2022-02-03","17.555331","120.355797","4.87","VIGAN, RP","  79.2"," 5","  73.8"," 5","1013.6"," 5","999.9"," 0","  9.3"," 5","  3.9"," 4","  5.8","999.9","  84.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"98222099999","2022-02-05","17.555331","120.355797","4.87","VIGAN, RP","  77.0"," 5","  66.1"," 5","1014.5"," 5","999.9"," 0","  9.3"," 5","  2.9"," 4","  3.9","999.9","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"98222099999","2022-02-06","17.555331","120.355797","4.87","VIGAN, RP","  78.4"," 4","  66.8"," 4","1013.9"," 4","999.9"," 0","  9.3"," 4","  3.9"," 4","  7.8","999.9","  86.5","*","  72.1"," "," 0.00","I","999.9","000000"
"98222099999","2022-02-08","17.555331","120.355797","4.87","VIGAN, RP","  79.2"," 5","  71.5"," 5","1013.8"," 5","999.9"," 0","  8.9"," 5","  3.1"," 5","  7.8","999.9","  84.7","*","  72.1"," "," 0.00","I","999.9","000000"
"98222099999","2022-02-09","17.555331","120.355797","4.87","VIGAN, RP","  79.4"," 8","  72.7"," 8","1012.8"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  5.8","999.9","  85.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"98222099999","2022-02-10","17.555331","120.355797","4.87","VIGAN, RP","  78.5"," 4","  72.8"," 4","1012.4"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  83.8","*","  73.4"," "," 0.00","I","999.9","000000"
"98222099999","2022-02-12","17.555331","120.355797","4.87","VIGAN, RP","  78.7"," 4","  70.8"," 4","1011.0"," 4","999.9"," 0","  8.9"," 4","999.9"," 0","999.9","999.9","  84.7","*","  72.0"," "," 0.00","I","999.9","000000"
"98222099999","2022-02-13","17.555331","120.355797","4.87","VIGAN, RP","  79.8"," 7","  73.7"," 7","1010.2"," 7","999.9"," 0","  9.3"," 7","  2.8"," 7","  5.8","999.9","  83.8","*","  72.0"," "," 0.00","I","999.9","000000"
"98222099999","2022-02-14","17.555331","120.355797","4.87","VIGAN, RP","  78.3"," 4","  72.2"," 4","1012.1"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  84.6"," ","  74.3","*"," 0.00","I","999.9","000000"
"98222099999","2022-02-15","17.555331","120.355797","4.87","VIGAN, RP","  80.8"," 4","  70.9"," 4","1010.8"," 4","999.9"," 0","  9.3"," 4","  2.4"," 4","  3.9","999.9","  86.7","*","  70.7"," "," 0.00","I","999.9","000000"
"98222099999","2022-02-16","17.555331","120.355797","4.87","VIGAN, RP","  77.7"," 7","  68.4"," 7","1009.7"," 7","999.9"," 0","  9.3"," 7","  3.6"," 7","  5.8","999.9","  85.1","*","  71.2","*"," 0.00","I","999.9","000000"
"98222099999","2022-02-17","17.555331","120.355797","4.87","VIGAN, RP","  77.9"," 4","  70.8"," 4","1010.8"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  82.8","*","  70.3"," "," 0.00","I","999.9","000000"
"98222099999","2022-02-18","17.555331","120.355797","4.87","VIGAN, RP","  78.5"," 5","  68.9"," 5","1012.0"," 5","999.9"," 0","  8.2"," 5","999.9"," 0","999.9","999.9","  86.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"98222099999","2022-02-19","17.555331","120.355797","4.87","VIGAN, RP","  78.5"," 6","  73.8"," 6","1011.5"," 6","999.9"," 0","  9.0"," 6","  2.3"," 5","  3.9","999.9","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"98222099999","2022-02-20","17.555331","120.355797","4.87","VIGAN, RP","  81.3"," 4","  71.0"," 4","1012.2"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"98222099999","2022-02-21","17.555331","120.355797","4.87","VIGAN, RP","  82.0"," 6","  69.8"," 6","1012.5"," 6","999.9"," 0","  7.8"," 6","  2.6"," 6","  5.8","999.9","  87.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"98222099999","2022-02-22","17.555331","120.355797","4.87","VIGAN, RP","  80.2"," 5","  70.0"," 5","1013.6"," 5","999.9"," 0","  8.6"," 5","  3.9"," 4","  7.8","999.9","  84.6","*","  73.6"," "," 0.00","I","999.9","000000"
"98222099999","2022-02-23","17.555331","120.355797","4.87","VIGAN, RP","  80.3"," 5","  74.6"," 5","1015.5"," 5","999.9"," 0","  7.5"," 5","  3.4"," 4","  5.8","999.9","  85.3","*","  75.2"," "," 0.00","A","999.9","000000"
"98222099999","2022-02-24","17.555331","120.355797","4.87","VIGAN, RP","  77.9"," 7","  68.5"," 7","1015.1"," 7","999.9"," 0","  9.1"," 7","  5.0"," 7","  9.7","999.9","  85.5"," ","  72.0","*"," 0.04","G","999.9","000000"
"98222099999","2022-02-25","17.555331","120.355797","4.87","VIGAN, RP","  81.9"," 4","  69.2"," 4","1015.7"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  86.9","*","  70.7"," "," 0.00","G","999.9","000000"
"98222099999","2022-02-26","17.555331","120.355797","4.87","VIGAN, RP","  81.2"," 6","  69.5"," 6","1014.6"," 6","999.9"," 0","  9.3"," 6","  2.7"," 5","  5.8","999.9","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"98222099999","2022-02-27","17.555331","120.355797","4.87","VIGAN, RP","  79.5"," 6","  70.8"," 6","1014.3"," 6","999.9"," 0","  9.3"," 6","  2.3"," 6","  3.9","999.9","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"98222099999","2022-02-28","17.555331","120.355797","4.87","VIGAN, RP","  80.5"," 6","  72.2"," 6","1014.2"," 6","999.9"," 0","  9.3"," 6","  3.4"," 4","  5.8","999.9","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"98222099999","2022-03-01","17.555331","120.355797","4.87","VIGAN, RP","  81.8"," 5","  73.1"," 5","1013.9"," 5","999.9"," 0","  9.3"," 5","  2.9"," 4","  3.9","999.9","  87.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"98222099999","2022-03-02","17.555331","120.355797","4.87","VIGAN, RP","  79.8"," 5","  73.7"," 5","1012.9"," 5","999.9"," 0","  9.3"," 5","  2.3"," 5","  3.9","999.9","  86.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"98222099999","2022-03-03","17.555331","120.355797","4.87","VIGAN, RP","  81.1"," 6","  70.9"," 6","1012.4"," 6","999.9"," 0","  9.3"," 6","  3.2"," 6","  5.8","999.9","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"98222099999","2022-03-04","17.555331","120.355797","4.87","VIGAN, RP","  79.9"," 6","  72.3"," 6","1011.9"," 6","999.9"," 0","  9.3"," 6","  1.9"," 4","  1.9","999.9","  86.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"98222099999","2022-03-05","17.555331","120.355797","4.87","VIGAN, RP","  79.4"," 5","  72.7"," 5","1011.5"," 5","999.9"," 0","  9.3"," 5","  3.9"," 4","  5.8","999.9","  84.7","*","  72.7"," "," 0.00","I","999.9","000000"
"98222099999","2022-03-06","17.555331","120.355797","4.87","VIGAN, RP","  80.6"," 6","  71.5"," 6","1011.1"," 6","999.9"," 0","  9.3"," 6","  3.9"," 5","  7.8","999.9","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"98222099999","2022-03-07","17.555331","120.355797","4.87","VIGAN, RP","  78.5"," 6","  70.0"," 6","1011.4"," 6","999.9"," 0","  7.5"," 6","  6.8"," 6","  9.7","999.9","  86.2"," ","  70.7","*"," 0.00","I","999.9","000000"
"98222099999","2022-03-08","17.555331","120.355797","4.87","VIGAN, RP","  77.4"," 5","  65.9"," 5","1010.1"," 5","999.9"," 0","  8.6"," 5","  4.3"," 5","  9.7","999.9","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"98222099999","2022-03-09","17.555331","120.355797","4.87","VIGAN, RP","  81.1"," 5","  64.8"," 5","1010.6"," 4","999.9"," 0","  7.5"," 5","  2.3"," 5","  3.9","999.9","  87.1","*","  72.7"," "," 0.00","I","999.9","000000"
"98222099999","2022-03-10","17.555331","120.355797","4.87","VIGAN, RP","  83.0"," 7","  67.2"," 7","1009.6"," 7","999.9"," 0","  9.3"," 7","  2.3"," 6","  3.9","999.9","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"98222099999","2022-03-11","17.555331","120.355797","4.87","VIGAN, RP","  82.7"," 6","  71.2"," 6","1008.7"," 6","999.9"," 0","  9.3"," 6","  1.9"," 5","  1.9","999.9","  89.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"98222099999","2022-03-12","17.555331","120.355797","4.87","VIGAN, RP","  82.9"," 6","  74.0"," 6","1008.4"," 6","999.9"," 0","  9.3"," 6","  3.2"," 6","  5.8","999.9","  90.7","*","  74.3"," "," 0.00","I","999.9","000000"
"98222099999","2022-03-14","17.555331","120.355797","4.87","VIGAN, RP","  83.2"," 5","  75.8"," 5","1009.6"," 5","999.9"," 0","  9.3"," 5","  4.7"," 5","  9.7","999.9","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"98222099999","2022-03-15","17.555331","120.355797","4.87","VIGAN, RP","  82.7"," 5","  75.8"," 5","1007.8"," 5","999.9"," 0","  9.3"," 5","  3.9"," 4","  5.8","999.9","  85.6","*","  75.0"," "," 0.00","I","999.9","000000"
"98222099999","2022-03-16","17.555331","120.355797","4.87","VIGAN, RP","  83.0"," 6","  76.9"," 6","1008.6"," 6","999.9"," 0","  8.1"," 6","  1.9"," 6","  3.9","999.9","  88.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"98222099999","2022-03-17","17.555331","120.355797","4.87","VIGAN, RP","  83.4"," 6","  76.7"," 6","1008.4"," 6","999.9"," 0","  7.5"," 6","  2.9"," 6","  5.8","999.9","  87.4","*","  76.8"," "," 0.00","I","999.9","000000"
"98222099999","2022-03-18","17.555331","120.355797","4.87","VIGAN, RP","  82.1"," 5","  74.3"," 5","1008.8"," 5","999.9"," 0","  8.0"," 5","  3.9"," 5","  7.8","999.9","  86.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"98222099999","2022-03-19","17.555331","120.355797","4.87","VIGAN, RP","  80.9"," 5","  72.7"," 5","1009.1"," 5","999.9"," 0","  7.5"," 5","  1.9"," 5","  1.9","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"98222099999","2022-03-20","17.555331","120.355797","4.87","VIGAN, RP","  83.8"," 5","  73.5"," 5","1011.1"," 5","999.9"," 0","  7.5"," 5","  2.7"," 5","  3.9","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000010"
"98222099999","2022-03-21","17.555331","120.355797","4.87","VIGAN, RP","  81.5"," 5","  73.7"," 5","1013.1"," 5","999.9"," 0","  9.3"," 5","  2.3"," 5","  5.8","999.9","  89.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"98222099999","2022-03-22","17.555331","120.355797","4.87","VIGAN, RP","  82.6"," 7","  74.4"," 7","1012.1"," 7","999.9"," 0","  8.8"," 7","  3.1"," 7","  7.8","999.9","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"98222099999","2022-03-23","17.555331","120.355797","4.87","VIGAN, RP","  80.9"," 5","  74.4"," 5","1011.5"," 5","999.9"," 0","  7.5"," 5","  3.1"," 5","  5.8","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000010"
"98222099999","2022-03-24","17.555331","120.355797","4.87","VIGAN, RP","  81.6"," 5","  72.6"," 5","1011.2"," 5","999.9"," 0","  8.6"," 5","  1.6"," 5","  1.9","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"98222099999","2022-03-25","17.555331","120.355797","4.87","VIGAN, RP","  83.8"," 6","  73.5"," 6","1012.5"," 6","999.9"," 0","  9.0"," 6","  3.9"," 6","  7.8","999.9","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"98222099999","2022-03-26","17.555331","120.355797","4.87","VIGAN, RP","  84.4"," 6","  75.3"," 6","1012.6"," 6","999.9"," 0","  9.3"," 6","  2.3"," 6","  3.9","999.9","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"98222099999","2022-03-27","17.555331","120.355797","4.87","VIGAN, RP","  85.0"," 5","  76.0"," 5","1011.1"," 5","999.9"," 0","  9.3"," 5","  4.3"," 5","  7.8","999.9","  90.5","*","  74.7"," "," 0.00","I","999.9","000000"
"98222099999","2022-03-28","17.555331","120.355797","4.87","VIGAN, RP","  84.8"," 7","  76.0"," 7","1011.3"," 7","999.9"," 0","  8.9"," 7","  3.6"," 7","  7.8","999.9","  88.3"," ","  78.6"," "," 0.00","B","999.9","010000"
"98222099999","2022-03-29","17.555331","120.355797","4.87","VIGAN, RP","  85.9"," 7","  75.3"," 7","1011.0"," 7","999.9"," 0","  9.1"," 7","  3.1"," 7","  5.8","999.9","  93.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"98222099999","2022-03-30","17.555331","120.355797","4.87","VIGAN, RP","  83.8"," 5","  76.1"," 5","1011.9"," 5","999.9"," 0","  9.3"," 5","  2.7"," 5","  5.8","999.9","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"98222099999","2022-03-31","17.555331","120.355797","4.87","VIGAN, RP","  84.9"," 6","  77.0"," 6","1012.0"," 6","999.9"," 0","  9.3"," 6","  2.6"," 6","  5.8","999.9","  90.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"98222099999","2022-04-01","17.555331","120.355797","4.87","VIGAN, RP","  79.3"," 8","  73.6"," 8","1012.4"," 8","999.9"," 0","  8.5"," 8","  2.9"," 8","  7.8","999.9","  88.5"," ","  73.4","*"," 0.91","B","999.9","010010"
"98222099999","2022-04-02","17.555331","120.355797","4.87","VIGAN, RP","  80.7"," 6","  71.0"," 6","1012.1"," 6","999.9"," 0","  9.3"," 6","  5.2"," 6","  9.7","999.9","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"98222099999","2022-04-03","17.555331","120.355797","4.87","VIGAN, RP","  78.4"," 5","  72.5"," 5","1012.8"," 5","999.9"," 0","  9.3"," 5","  4.3"," 5","  7.8","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"98222099999","2022-04-04","17.555331","120.355797","4.87","VIGAN, RP","  83.8"," 6","  69.7"," 6","1013.4"," 6","999.9"," 0","  9.3"," 6","  4.5"," 6","  7.8","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"98222099999","2022-04-05","17.555331","120.355797","4.87","VIGAN, RP","  83.9"," 6","  69.7"," 6","1012.1"," 6","999.9"," 0","  9.3"," 6","  3.9"," 6","  7.8","999.9","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"98222099999","2022-04-06","17.555331","120.355797","4.87","VIGAN, RP","  83.4"," 8","  72.5"," 8","1010.0"," 8","999.9"," 0","  9.3"," 8","  3.2"," 8","  5.8","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"98222099999","2022-04-07","17.555331","120.355797","4.87","VIGAN, RP","  83.2"," 6","  71.2"," 6","1009.1"," 6","999.9"," 0","  9.3"," 6","  5.2"," 6","  9.7","999.9","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"98222099999","2022-04-08","17.555331","120.355797","4.87","VIGAN, RP","  82.3"," 6","  70.4"," 6","1008.3"," 6","999.9"," 0","  7.6"," 6","  4.2"," 6","  9.7","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"98222099999","2022-04-09","17.555331","120.355797","4.87","VIGAN, RP","  83.8"," 7","  73.7"," 7","1007.9"," 7","999.9"," 0","  9.3"," 7","  3.3"," 7","  7.8","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"98222099999","2022-04-10","17.555331","120.355797","4.87","VIGAN, RP","  81.8"," 7","  75.4"," 7","1008.5"," 7","999.9"," 0","  8.3"," 7","  3.1"," 7","  7.8","999.9","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"98222099999","2022-04-11","17.555331","120.355797","4.87","VIGAN, RP","  81.9"," 6","  75.0"," 6","1007.1"," 6","999.9"," 0","  9.3"," 6","  2.3"," 6","  3.9","999.9","  87.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"98222099999","2022-04-12","17.555331","120.355797","4.87","VIGAN, RP","  83.6"," 5","  74.2"," 5","1006.7"," 5","999.9"," 0","  9.3"," 5","  3.5"," 5","  5.8","999.9","  88.0","*","  75.7"," "," 0.00","I","999.9","000010"
"98222099999","2022-04-13","17.555331","120.355797","4.87","VIGAN, RP","  82.7"," 8","  76.0"," 8","1006.3"," 8","999.9"," 0","  8.5"," 8","  2.2"," 8","  5.8","999.9","  88.5"," ","  75.7"," "," 0.08","A","999.9","010000"
"98222099999","2022-04-14","17.555331","120.355797","4.87","VIGAN, RP","  81.3"," 6","  75.2"," 6","1008.0"," 6","999.9"," 0","  9.0"," 6","  2.6"," 6","  5.8","999.9","  86.2"," ","  75.0"," "," 0.85","G","999.9","000000"
"98222099999","2022-04-15","17.555331","120.355797","4.87","VIGAN, RP","  81.6"," 5","  72.6"," 5","1008.7"," 5","999.9"," 0","  7.8"," 5","  3.9"," 5","  7.8","999.9","  87.1","*","  74.3"," "," 0.00","G","999.9","000000"
"98222099999","2022-04-16","17.555331","120.355797","4.87","VIGAN, RP","  82.5"," 6","  67.3"," 6","1009.4"," 6","999.9"," 0","  9.3"," 6","  3.6"," 6","  7.8","999.9","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"98222099999","2022-04-17","17.555331","120.355797","4.87","VIGAN, RP","  81.9"," 5","  71.0"," 5","1011.0"," 5","999.9"," 0","  8.6"," 5","  1.9"," 5","  1.9","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"98222099999","2022-04-18","17.555331","120.355797","4.87","VIGAN, RP","  84.0"," 7","  71.1"," 7","1011.4"," 7","999.9"," 0","  9.3"," 7","  3.6"," 7","  7.8","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"98222099999","2022-04-19","17.555331","120.355797","4.87","VIGAN, RP","  83.7"," 6","  73.9"," 6","1011.3"," 6","999.9"," 0","  9.3"," 6","  3.9"," 6","  7.8","999.9","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"98222099999","2022-04-20","17.555331","120.355797","4.87","VIGAN, RP","  82.5"," 7","  75.4"," 7","1010.9"," 7","999.9"," 0","  9.3"," 7","  4.4"," 7","  7.8","999.9","  88.2"," ","  75.9","*"," 0.59","A","999.9","010010"
"98222099999","2022-04-21","17.555331","120.355797","4.87","VIGAN, RP","  83.5"," 6","  75.6"," 6","1011.3"," 6","999.9"," 0","  9.3"," 6","  2.6"," 6","  5.8","999.9","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"98222099999","2022-04-22","17.555331","120.355797","4.87","VIGAN, RP","  84.6"," 5","  75.2"," 5","1011.5"," 5","999.9"," 0","  9.3"," 5","  1.6"," 5","  1.9","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000010"
"98222099999","2022-04-23","17.555331","120.355797","4.87","VIGAN, RP","  82.3"," 5","  75.5"," 5","1010.6"," 5","999.9"," 0","  8.2"," 5","  1.6"," 5","  1.9","999.9","  88.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"98222099999","2022-04-24","17.555331","120.355797","4.87","VIGAN, RP","  83.7"," 6","  76.4"," 6","1009.3"," 6","999.9"," 0","  9.3"," 6","  2.9"," 6","  7.8","999.9","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
