"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94150099999","2022-01-01","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  86.0","24","  77.4","24","1007.5","24","001.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  94.6"," ","  81.5","*"," 0.00","G","999.9","000000"
"94150099999","2022-01-02","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  86.5","24","  77.3","24","1006.3","24","000.3","24","999.9"," 0","  8.0","24"," 11.1","999.9","  96.3"," ","  81.0","*"," 0.00","G","999.9","000000"
"94150099999","2022-01-03","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.8","24","  78.1","24","1005.6","24","999.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  93.9"," ","  79.7","*"," 0.24","G","999.9","011010"
"94150099999","2022-01-04","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  86.8","24","  77.3","24","1005.8","24","999.9","24","999.9"," 0","  7.5","24"," 11.1","999.9","  94.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"94150099999","2022-01-05","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.0","24","  76.4","24","1005.3","24","999.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  96.6"," ","  78.8","*"," 0.04","G","999.9","010110"
"94150099999","2022-01-06","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.8","24","  76.0","24","1006.6","24","000.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  92.1"," ","  77.7","*"," 0.08","G","999.9","000000"
"94150099999","2022-01-07","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  86.2","24","  76.4","24","1007.8","24","001.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  94.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"94150099999","2022-01-08","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.2","24","  75.5","24","1007.4","24","001.4","24","999.9"," 0","  6.3","24"," 26.0","999.9","  97.0"," ","  75.0","*"," 0.31","G","999.9","010110"
"94150099999","2022-01-09","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  86.3","24","  77.0","24","1007.2","24","001.2","24","999.9"," 0","  9.4","24"," 13.0","999.9","  94.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"94150099999","2022-01-10","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  86.1","24","  77.0","24","1007.3","24","001.3","24","999.9"," 0","  8.3","24"," 11.1","999.9","  94.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"94150099999","2022-01-11","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.9","24","  73.7","24","1006.2","24","000.2","24","999.9"," 0","  6.6","24"," 21.0","999.9","  91.4"," ","  73.6","*"," 0.91","G","999.9","010110"
"94150099999","2022-01-12","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.1","24","  75.5","24","1006.9","24","000.9","24","999.9"," 0","  8.0","24"," 15.9","999.9","  88.0"," ","  72.9"," "," 0.08","G","999.9","000000"
"94150099999","2022-01-13","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.0","24","  77.0","24","1008.4","24","002.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  90.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"94150099999","2022-01-14","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.4","24","  76.9","24","1008.2","24","002.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  90.3"," ","  78.4"," "," 0.02","G","999.9","011010"
"94150099999","2022-01-15","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.6","24","  76.1","24","1007.7","24","001.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  92.1"," ","  77.0","*"," 0.28","G","999.9","011010"
"94150099999","2022-01-16","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.8","24","  78.0","24","1006.9","24","000.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  92.3"," ","  76.8"," "," 0.00","G","999.9","000000"
