"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94896099999","2022-01-01","-36.067778","146.958056","164.28","ALBURY, AS","  80.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-01-02","-36.067778","146.958056","164.28","ALBURY, AS","  81.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000010"
"94896099999","2022-01-03","-36.067778","146.958056","164.28","ALBURY, AS","  82.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-01-04","-36.067778","146.958056","164.28","ALBURY, AS","  79.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000010"
"94896099999","2022-01-05","-36.067778","146.958056","164.28","ALBURY, AS","  65.4","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1"," 27.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000010"
"94896099999","2022-01-06","-36.067778","146.958056","164.28","ALBURY, AS","  67.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000010"
"94896099999","2022-01-07","-36.067778","146.958056","164.28","ALBURY, AS","  67.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000010"
"94896099999","2022-01-08","-36.067778","146.958056","164.28","ALBURY, AS","  75.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-01-09","-36.067778","146.958056","164.28","ALBURY, AS","  78.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-01-10","-36.067778","146.958056","164.28","ALBURY, AS","  81.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 21.0"," 32.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000010"
"94896099999","2022-01-11","-36.067778","146.958056","164.28","ALBURY, AS","  76.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-01-12","-36.067778","146.958056","164.28","ALBURY, AS","  77.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94896099999","2022-01-13","-36.067778","146.958056","164.28","ALBURY, AS","  79.6","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 18.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-01-14","-36.067778","146.958056","164.28","ALBURY, AS","  74.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 20.0"," 27.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000010"
"94896099999","2022-01-15","-36.067778","146.958056","164.28","ALBURY, AS","  75.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
