"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89002099999","2022-01-01","-70.6666666","-8.25","50.0","NEUMAYER, AY","  27.9"," 7","  20.8"," 7"," 985.9"," 7","980.4"," 7"," 12.4"," 6"," 15.7"," 7"," 21.0","999.9","  33.4","*","  20.1"," "," 0.00","I","999.9","000000"
"89002099999","2022-01-02","-70.6666666","-8.25","50.0","NEUMAYER, AY","  28.6"," 8","  24.6"," 8"," 984.4"," 8","978.8"," 8","  9.6"," 7"," 17.5"," 8"," 24.1","999.9","  33.6"," ","  17.8"," ","99.99"," ","999.9","001000"
"89002099999","2022-01-03","-70.6666666","-8.25","50.0","NEUMAYER, AY","  30.5"," 8","  26.6"," 8"," 993.9"," 8","988.3"," 8"," 13.4"," 7"," 12.0"," 8"," 19.0","999.9","  33.1"," ","  29.1"," ","99.99"," ","999.9","001000"
"89002099999","2022-01-04","-70.6666666","-8.25","50.0","NEUMAYER, AY","  29.3"," 8","  24.9"," 8"," 990.0"," 8","984.4"," 8"," 25.7"," 7","  7.1"," 8"," 12.0","999.9","  34.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"89002099999","2022-01-05","-70.6666666","-8.25","50.0","NEUMAYER, AY","  30.9"," 8","  27.3"," 8"," 993.0"," 8","987.5"," 8"," 15.1"," 7"," 10.1"," 8"," 15.9","999.9","  34.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"89002099999","2022-01-06","-70.6666666","-8.25","50.0","NEUMAYER, AY","  29.7"," 8","  24.7"," 8"," 991.2"," 8","985.6"," 8"," 12.4"," 7"," 10.3"," 8"," 18.1","999.9","  32.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"89002099999","2022-01-07","-70.6666666","-8.25","50.0","NEUMAYER, AY","  24.9"," 8","  22.1"," 8"," 979.6"," 8","974.0"," 8"," 10.7"," 7","  5.6"," 8","  8.0","999.9","  32.5"," ","  17.2"," "," 0.00","I","999.9","100000"
"89002099999","2022-01-08","-70.6666666","-8.25","50.0","NEUMAYER, AY","  26.8"," 8","  21.9"," 8"," 978.1"," 8","972.6"," 8"," 12.4"," 7","  4.8"," 8","  9.9","999.9","  27.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"89002099999","2022-01-09","-70.6666666","-8.25","50.0","NEUMAYER, AY","  26.9"," 8","  20.0"," 8"," 985.0"," 8","979.5"," 8"," 12.4"," 7","  4.0"," 8","  5.1","999.9","  28.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"89002099999","2022-01-10","-70.6666666","-8.25","50.0","NEUMAYER, AY","  27.7"," 8","  20.1"," 8"," 984.8"," 8","979.2"," 8"," 12.4"," 7","  2.2"," 8","  5.1","999.9","  29.5","*","  23.4"," "," 0.00","I","999.9","000000"
