"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91565099999","2022-01-01","-19.455103","169.223928","5.79","TANNA, NH","  80.7","15","  78.1","15","1005.4"," 7","999.9"," 0","  7.6","14","  3.1","15","  6.0","999.9","  86.0","*","  76.8","*"," 0.47","G","999.9","010110"
"91565099999","2022-01-02","-19.455103","169.223928","5.79","TANNA, NH","  82.2","15","  78.4","14","1003.5"," 7","999.9"," 0","  9.1","15","  4.1","15","  8.9","999.9","  86.0","*","  75.2"," "," 3.43","G","999.9","010000"
"91565099999","2022-01-03","-19.455103","169.223928","5.79","TANNA, NH","  80.0","16","  77.5","16","1002.2"," 8","999.9"," 0","  7.0","14","  3.2","16","  7.0","999.9","  90.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"91565099999","2022-01-04","-19.455103","169.223928","5.79","TANNA, NH","  80.8","16","  77.3","16","1003.2"," 8","999.9"," 0","  8.7","15","  3.8","16","  8.0","999.9","  90.5"," ","  75.7"," "," 0.31","G","999.9","010000"
"91565099999","2022-01-05","-19.455103","169.223928","5.79","TANNA, NH","  83.6","16","  78.4","16","1005.3"," 6","999.9"," 0","  8.3","15","  4.5","16","  8.0","999.9","  90.5"," ","  75.6"," "," 0.59","G","999.9","010000"
"91565099999","2022-01-06","-19.455103","169.223928","5.79","TANNA, NH","  85.8","14","  76.9","14","1006.4"," 7","999.9"," 0","  9.3","14","  6.1","14"," 13.0","999.9","  91.6"," ","  73.8"," "," 0.24","G","999.9","000000"
"91565099999","2022-01-07","-19.455103","169.223928","5.79","TANNA, NH","  81.6","14","  75.4","14","1006.3"," 7","999.9"," 0","  9.1","14","  6.5","14"," 12.0","999.9","  90.3"," ","  71.6","*"," 0.00","G","999.9","010000"
"91565099999","2022-01-08","-19.455103","169.223928","5.79","TANNA, NH","  81.6","14","  79.5","13","1004.8"," 8","999.9"," 0","  8.8","13","  8.4","14"," 12.0","999.9","  86.0","*","  68.0"," "," 0.01","G","999.9","010000"
"91565099999","2022-01-09","-19.455103","169.223928","5.79","TANNA, NH","  83.8","16","  76.4","16","1005.1"," 8","999.9"," 0","  8.6","13","  6.2","16"," 12.0","999.9","  93.2","*","  73.4","*"," 0.20","G","999.9","000000"
"91565099999","2022-01-10","-19.455103","169.223928","5.79","TANNA, NH","  81.6","15","  76.9","15","1005.4"," 8","999.9"," 0","  9.1","13","  9.4","15"," 14.0","999.9","  86.4"," ","  72.0"," "," 0.00","G","999.9","010000"
"91565099999","2022-01-11","-19.455103","169.223928","5.79","TANNA, NH","  82.1","16","  78.4","16","1002.8"," 8","999.9"," 0","  9.1","16"," 13.1","16"," 17.1","999.9","  84.2","*","  75.2"," "," 0.12","G","999.9","010000"
"91565099999","2022-01-12","-19.455103","169.223928","5.79","TANNA, NH","  82.7","15","  78.9","15","1004.1"," 8","999.9"," 0","  9.5","15","  6.6","15","  9.9","999.9","  86.4"," ","  76.5"," "," 0.39","G","999.9","010000"
"91565099999","2022-01-13","-19.455103","169.223928","5.79","TANNA, NH","  82.5","16","  77.5","16","1004.9"," 8","999.9"," 0","  8.9","14","  5.9","16","  9.9","999.9","  87.3"," ","  75.2","*"," 0.08","G","999.9","000000"
"91565099999","2022-01-14","-19.455103","169.223928","5.79","TANNA, NH","  82.7","16","  77.0","16","1005.8"," 8","999.9"," 0","  9.3","16","  4.8","16","  9.9","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"91565099999","2022-01-15","-19.455103","169.223928","5.79","TANNA, NH","  80.6","15","  74.5","15","1006.8"," 8","999.9"," 0","  9.5","15","  4.4","15","  6.0","999.9","  86.9"," ","  72.0","*","99.99"," ","999.9","010000"
"91565099999","2022-01-16","-19.455103","169.223928","5.79","TANNA, NH","  79.8","15","  73.0","15","1007.6"," 8","999.9"," 0","  9.6","13","  4.5","15","  9.9","999.9","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"91565099999","2022-01-17","-19.455103","169.223928","5.79","TANNA, NH","  80.8","16","  72.3","16","1007.6"," 8","999.9"," 0","  9.3","16","  4.1","16","  6.0","999.9","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"91565099999","2022-01-18","-19.455103","169.223928","5.79","TANNA, NH","  81.3","15","  73.8","15","1006.7"," 7","999.9"," 0","  9.3","14","  3.5","15"," 11.1","999.9","  87.8","*","  68.5"," ","99.99"," ","999.9","010000"
"91565099999","2022-01-19","-19.455103","169.223928","5.79","TANNA, NH","  83.5"," 9","  78.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.9"," 9","  5.1","999.9","  85.1","*","  72.0"," "," 0.00","A","999.9","010000"
"91565099999","2022-01-20","-19.455103","169.223928","5.79","TANNA, NH","  83.5","11","  77.2","11","1006.0"," 8","005.0"," 5","  9.3"," 6","  4.6","11","  6.0","999.9","  88.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"91565099999","2022-01-21","-19.455103","169.223928","5.79","TANNA, NH","  81.9","16","  77.1","16","1006.0"," 8","005.5"," 5","  8.3"," 9","  2.8","16","  4.1","999.9","  86.2","*","  73.4","*"," 0.01","C","999.9","010000"
"91565099999","2022-01-22","-19.455103","169.223928","5.79","TANNA, NH","  83.5","14","  77.5","14","1005.9"," 8","005.4"," 4","  9.0"," 9","  3.5","14","  6.0","999.9","  89.8"," ","  75.4"," "," 0.00","B","999.9","000000"
"91565099999","2022-01-23","-19.455103","169.223928","5.79","TANNA, NH","  85.4","12","  79.0","12","1006.3"," 7","999.9"," 0","  9.0"," 9","  4.7","12","  8.0","999.9","  90.9"," ","  76.1","*"," 0.00","B","999.9","000000"
"91565099999","2022-01-24","-19.455103","169.223928","5.79","TANNA, NH","  84.6","12","  77.6","12","1006.0"," 8","005.3"," 4","  9.3"," 8","  3.4","12","  4.1","999.9","  90.3"," ","  75.9"," "," 0.00","B","999.9","000000"
"91565099999","2022-01-25","-19.455103","169.223928","5.79","TANNA, NH","  82.0","12","  77.6","12","1006.2"," 6","005.5"," 4","  7.5"," 6","  3.2","12","  8.0","999.9","  91.9"," ","  75.2","*"," 0.30","C","999.9","010000"
"91565099999","2022-01-26","-19.455103","169.223928","5.79","TANNA, NH","  79.9","13","  76.6","13","1006.2"," 8","005.5"," 5","  5.9"," 7","  3.3","13","  6.0","999.9","  89.2"," ","  75.2","*"," 1.57","G","999.9","010010"
"91565099999","2022-01-27","-19.455103","169.223928","5.79","TANNA, NH","  84.0","13","  79.2","13","1006.3"," 7","999.9"," 0","  8.7","10","  3.1","13","  7.0","999.9","  87.8","*","  78.1","*"," 1.97","G","999.9","010000"
"91565099999","2022-01-28","-19.455103","169.223928","5.79","TANNA, NH","  81.1","10","  75.6","10","1005.5"," 6","004.8"," 4","  8.3"," 6","  4.2","10","  7.0","999.9","  87.8","*","  74.7","*"," 0.16","G","999.9","010000"
"91565099999","2022-01-29","-19.455103","169.223928","5.79","TANNA, NH","  78.2","16","  76.6","16","1004.4"," 6","999.9"," 0","  2.5","11","  7.5","16"," 22.9","999.9","  80.8"," ","  75.2"," "," 0.51","G","999.9","010000"
"91565099999","2022-01-30","-19.455103","169.223928","5.79","TANNA, NH","  80.4","16","  77.3","16","1006.1"," 8","005.7"," 5","  8.3"," 9","  7.0","16"," 13.0","999.9","  82.4","*","  73.9"," "," 3.39","G","999.9","010000"
"91565099999","2022-01-31","-19.455103","169.223928","5.79","TANNA, NH","  81.8","13","  78.4","13","1006.0"," 5","999.9"," 0","  7.8"," 8","  5.6","13"," 13.0","999.9","  86.0","*","  76.5","*"," 0.20","G","999.9","010000"
"91565099999","2022-02-01","-19.455103","169.223928","5.79","TANNA, NH","  81.3","12","  77.7","12","1004.1"," 8","003.1"," 6","  8.3"," 6","  4.3","12"," 14.0","999.9","  86.5"," ","  75.7"," "," 2.52","G","999.9","010000"
"91565099999","2022-02-02","-19.455103","169.223928","5.79","TANNA, NH","  82.1","15","  77.9","15","1003.6"," 7","999.9"," 0","  8.9","14","  1.4","15","  4.1","999.9","  88.7"," ","  75.2","*"," 1.81","G","999.9","000000"
"91565099999","2022-02-03","-19.455103","169.223928","5.79","TANNA, NH","  83.4","14","  77.7","14","1003.6"," 7","999.9"," 0","  9.0"," 9","  4.4","14"," 12.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","010000"
"91565099999","2022-02-04","-19.455103","169.223928","5.79","TANNA, NH","  80.6","14","  77.4","13","1002.8"," 6","999.9"," 0","  8.4","13","  3.0","14","  6.0","999.9","  90.5"," ","  77.0","*"," 1.46","C","999.9","010000"
"91565099999","2022-02-05","-19.455103","169.223928","5.79","TANNA, NH","  80.0","13","  77.4","13","1002.5"," 6","999.9"," 0","  9.4","11","  7.1","13"," 14.0","999.9","  90.5"," ","  75.2","*"," 1.01","B","999.9","010000"
"91565099999","2022-02-06","-19.455103","169.223928","5.79","TANNA, NH","  82.3","15","  78.5","15","1003.9"," 8","999.9"," 0","  9.0","14","  7.2","15"," 12.0","999.9","  90.5"," ","  73.4"," "," 0.98","B","999.9","010000"
"91565099999","2022-02-07","-19.455103","169.223928","5.79","TANNA, NH","  81.2","16","  78.7","16","1001.5"," 8","999.9"," 0","  8.8","14"," 11.3","16"," 22.9","999.9","  89.1"," ","  75.9"," "," 2.05","G","999.9","010000"
"91565099999","2022-02-08","-19.455103","169.223928","5.79","TANNA, NH","  81.4","11","  77.9","11","1006.0"," 4","999.9"," 0","  9.7"," 9","  4.6","10"," 14.0","999.9","  86.0"," ","  75.6"," "," 1.97","G","999.9","010000"
