"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99495199999","2022-01-05","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  70.2","21","9999.9"," 0","1017.9","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  74.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99495199999","2022-01-06","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  66.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99495199999","2022-01-07","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  67.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99495199999","2022-01-08","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  70.3","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99495199999","2022-01-09","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  73.1","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99495199999","2022-01-10","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  70.5","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99495199999","2022-01-11","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  67.6","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99495199999","2022-01-12","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  67.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-01-13","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  66.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99495199999","2022-01-14","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  59.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99495199999","2022-01-15","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  59.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-01-16","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  65.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99495199999","2022-01-17","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  59.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.5","*","  54.1","*"," 0.00","I","999.9","000000"
