"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404499999","2022-01-01","38.92","-123.7","2.0","ARENA COVE, CA US","  44.8","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  49.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-01-02","38.92","-123.7","2.0","ARENA COVE, CA US","  43.8","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  50.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-01-03","38.92","-123.7","2.0","ARENA COVE, CA US","  50.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  53.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-01-04","38.92","-123.7","2.0","ARENA COVE, CA US","  53.5","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  4.0","23"," 14.0","999.9","  54.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2022-01-05","38.92","-123.7","2.0","ARENA COVE, CA US","  52.5","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  53.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-01-06","38.92","-123.7","2.0","ARENA COVE, CA US","  51.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  53.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99404499999","2022-01-07","38.92","-123.7","2.0","ARENA COVE, CA US","  51.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-01-08","38.92","-123.7","2.0","ARENA COVE, CA US","  48.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  52.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-01-09","38.92","-123.7","2.0","ARENA COVE, CA US","  48.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  58.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99404499999","2022-01-10","38.92","-123.7","2.0","ARENA COVE, CA US","  55.2","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  60.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-01-11","38.92","-123.7","2.0","ARENA COVE, CA US","  49.4","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  55.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99404499999","2022-01-12","38.92","-123.7","2.0","ARENA COVE, CA US","  50.6","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  59.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99404499999","2022-01-13","38.92","-123.7","2.0","ARENA COVE, CA US","  51.7","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  55.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-01-14","38.92","-123.7","2.0","ARENA COVE, CA US","  50.2","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  57.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99404499999","2022-01-15","38.92","-123.7","2.0","ARENA COVE, CA US","  49.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  55.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-01-16","38.92","-123.7","2.0","ARENA COVE, CA US","  50.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  58.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-01-17","38.92","-123.7","2.0","ARENA COVE, CA US","  46.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  54.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-01-18","38.92","-123.7","2.0","ARENA COVE, CA US","  47.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  50.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-01-19","38.92","-123.7","2.0","ARENA COVE, CA US","  51.9","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  54.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2022-01-20","38.92","-123.7","2.0","ARENA COVE, CA US","  51.3","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  57.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-01-21","38.92","-123.7","2.0","ARENA COVE, CA US","  53.4","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  60.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-01-22","38.92","-123.7","2.0","ARENA COVE, CA US","  58.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  65.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99404499999","2022-01-23","38.92","-123.7","2.0","ARENA COVE, CA US","  52.4","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  59.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-01-24","38.92","-123.7","2.0","ARENA COVE, CA US","  50.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  57.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99404499999","2022-01-25","38.92","-123.7","2.0","ARENA COVE, CA US","  48.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  54.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-01-26","38.92","-123.7","2.0","ARENA COVE, CA US","  46.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-01-27","38.92","-123.7","2.0","ARENA COVE, CA US","  47.6","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  57.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-01-28","38.92","-123.7","2.0","ARENA COVE, CA US","  48.6","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  58.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-01-29","38.92","-123.7","2.0","ARENA COVE, CA US","  47.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  56.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-01-30","38.92","-123.7","2.0","ARENA COVE, CA US","  47.1","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  52.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-01-31","38.92","-123.7","2.0","ARENA COVE, CA US","  51.4","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  53.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-02-01","38.92","-123.7","2.0","ARENA COVE, CA US","  49.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  52.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-02-02","38.92","-123.7","2.0","ARENA COVE, CA US","  50.0","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  53.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-02-03","38.92","-123.7","2.0","ARENA COVE, CA US","  50.0","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  52.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-02-04","38.92","-123.7","2.0","ARENA COVE, CA US","  47.7","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  54.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-02-05","38.92","-123.7","2.0","ARENA COVE, CA US","  47.2","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  54.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-02-06","38.92","-123.7","2.0","ARENA COVE, CA US","  45.3","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  55.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99404499999","2022-02-07","38.92","-123.7","2.0","ARENA COVE, CA US","  45.6","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  51.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-02-08","38.92","-123.7","2.0","ARENA COVE, CA US","  46.2","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  59.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99404499999","2022-02-09","38.92","-123.7","2.0","ARENA COVE, CA US","  51.5","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  63.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-02-10","38.92","-123.7","2.0","ARENA COVE, CA US","  57.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  64.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2022-02-11","38.92","-123.7","2.0","ARENA COVE, CA US","  56.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  68.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-02-12","38.92","-123.7","2.0","ARENA COVE, CA US","  52.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  61.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-02-13","38.92","-123.7","2.0","ARENA COVE, CA US","  52.8","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  66.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-02-14","38.92","-123.7","2.0","ARENA COVE, CA US","  49.1","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  52.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-02-15","38.92","-123.7","2.0","ARENA COVE, CA US","  49.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  52.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99404499999","2022-02-16","38.92","-123.7","2.0","ARENA COVE, CA US","  50.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  52.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-02-17","38.92","-123.7","2.0","ARENA COVE, CA US","  49.3","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  54.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-02-18","38.92","-123.7","2.0","ARENA COVE, CA US","  47.1","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  52.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-02-19","38.92","-123.7","2.0","ARENA COVE, CA US","  46.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  52.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-02-20","38.92","-123.7","2.0","ARENA COVE, CA US","  48.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  51.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99404499999","2022-02-21","38.92","-123.7","2.0","ARENA COVE, CA US","  47.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  51.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-02-22","38.92","-123.7","2.0","ARENA COVE, CA US","  45.0","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  48.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-02-23","38.92","-123.7","2.0","ARENA COVE, CA US","  42.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  49.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-02-24","38.92","-123.7","2.0","ARENA COVE, CA US","  41.1","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  48.4","*","  32.7","*"," 0.00","I","999.9","000000"
