"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95909099999","2022-01-01","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  59.0","23","  44.2","23","1010.8","23","804.5","23","999.9"," 0"," 11.2","23"," 20.0","999.9","  68.0"," ","  49.1"," "," 0.00","C","999.9","000000"
"95909099999","2022-01-02","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  56.9","23","  45.2","23","1010.3","23","804.0","23","999.9"," 0"," 11.8","23"," 22.9","999.9","  68.7"," ","  46.8","*"," 0.00","C","999.9","000000"
"95909099999","2022-01-03","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  55.9","23","  47.9","23","1009.8","23","803.7","23","999.9"," 0"," 10.1","23"," 15.0","999.9","  67.8"," ","  46.2"," "," 0.39","C","999.9","010000"
"95909099999","2022-01-04","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  54.8","23","  50.7","22","1010.3","23","804.0","23","999.9"," 0","  9.6","23"," 14.0","999.9","  64.9"," ","  48.0"," "," 0.09","C","999.9","010000"
"95909099999","2022-01-05","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  50.9","23","  50.5","21","1010.9","23","804.5","23","999.9"," 0"," 10.4","23"," 18.1","999.9","  59.2"," ","  48.4","*"," 0.59","C","999.9","010000"
"95909099999","2022-01-06","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  53.9","23","  49.0","23","1010.3","23","804.1","23","999.9"," 0"," 20.5","23"," 33.0","999.9","  62.6"," ","  47.5"," "," 0.43","C","999.9","010000"
"95909099999","2022-01-07","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  51.0","23","  46.1","23","1008.1","23","802.3","23","999.9"," 0"," 16.8","23"," 28.0","999.9","  61.5"," ","  46.4","*"," 1.18","C","999.9","010000"
"95909099999","2022-01-08","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  52.6","23","  47.9","23","1011.4","23","805.0","23","999.9"," 0","  9.8","23"," 15.0","999.9","  60.1"," ","  45.7"," "," 0.00","C","999.9","000000"
"95909099999","2022-01-09","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  56.8","23","  50.3","23","1016.0","23","808.6","23","999.9"," 0","  9.8","23"," 15.0","999.9","  64.4"," ","  46.8"," "," 0.00","C","999.9","000000"
"95909099999","2022-01-10","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  57.6","23","  49.4","23","1019.8","23","811.7","23","999.9"," 0","  8.1","23"," 12.0","999.9","  68.0"," ","  48.6"," "," 0.00","C","999.9","000000"
"95909099999","2022-01-11","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  49.6","23","  49.1","21","1019.5","23","811.4","23","999.9"," 0","  5.4","23","  8.9","999.9","  56.8"," ","  44.8","*"," 0.88","C","999.9","010000"
"95909099999","2022-01-12","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  49.8","23","  47.9","22","1018.8","23","810.8","23","999.9"," 0","  8.5","23"," 12.0","999.9","  60.6"," ","  43.5"," "," 0.15","C","999.9","010000"
"95909099999","2022-01-13","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  52.8","23","  50.0","23","1011.8","23","805.3","23","999.9"," 0"," 10.9","23"," 25.1","999.9","  58.5"," ","  43.0"," "," 0.03","C","999.9","010000"
"95909099999","2022-01-14","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  53.7","23","  49.9","23","1006.2","12","800.8","12","999.9"," 0"," 17.9","23"," 31.1","999.9","  60.8"," ","  47.5","*"," 2.61","C","999.9","010000"
"95909099999","2022-01-15","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  54.5","23","  48.9","23","1006.2","14","800.8","14","999.9"," 0"," 15.9","23"," 22.0","999.9","  60.4"," ","  46.6"," "," 0.01","C","999.9","000000"
"95909099999","2022-01-16","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  57.2","23","  42.2","23","1010.0","23","803.8","23","999.9"," 0","  9.8","23"," 24.1","999.9","  64.8"," ","  49.5","*"," 0.00","C","999.9","000000"
"95909099999","2022-01-17","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  52.4","23","  50.2","23","1010.3","23","804.1","23","999.9"," 0"," 16.6","23"," 39.0","999.9","  61.2"," ","  48.7"," "," 0.24","C","999.9","010000"
