"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0735900240","2022-01-23","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  19.2","24","  12.2","24","9999.9"," 0","983.3","24","  7.9","24","  5.4","24"," 12.0"," 15.9","  25.5","*","  12.0","*","99.99"," ","999.9","001000"
"A0735900240","2022-01-24","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  18.0","23","  13.5","23","9999.9"," 0","976.8","23","  7.5","23","  6.6","23"," 12.0"," 15.9","  23.9","*","  10.4","*","99.99"," ","999.9","001000"
"A0735900240","2022-01-25","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  17.1","24","  11.3","24","9999.9"," 0","986.1","24","  9.4","24","  4.9","24"," 11.1"," 14.0","  21.7","*","  12.9","*","99.99"," ","999.9","001000"
"A0735900240","2022-01-26","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","   9.1","24","   4.2","24","9999.9"," 0","996.8","24","  9.9","24","  4.8","24"," 13.0"," 15.0","  17.8","*","  -2.6","*","99.99"," ","999.9","001000"
"A0735900240","2022-01-27","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  16.4","24","   7.9","24","9999.9"," 0","989.5","24","  9.3","24"," 10.7","24"," 18.1"," 22.0","  28.8","*","   6.8","*","99.99"," ","999.9","001000"
"A0735900240","2022-01-28","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  15.3","24","   6.6","24","9999.9"," 0","994.1","24","  9.9","24","  7.6","24"," 15.0"," 22.9","  28.4","*","   6.3","*","99.99"," ","999.9","001000"
"A0735900240","2022-01-29","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","   8.9","24","   3.1","24","9999.9"," 0","992.5","24","  9.7","24","  4.1","24","  9.9","999.9","  22.5","*","  -4.5","*","99.99"," ","999.9","001000"
"A0735900240","2022-01-30","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  18.1","24","  12.3","24","9999.9"," 0","983.7","24","  9.2","24","  2.4","24","  8.0","999.9","  24.8","*","  14.5","*","99.99"," ","999.9","001000"
"A0735900240","2022-01-31","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  23.8","24","  18.2","24","9999.9"," 0","990.1","24","  9.9","24","  3.4","24","  9.9","999.9","  28.0","*","  18.7","*"," 0.00","I","999.9","000000"
"A0735900240","2022-02-01","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  29.9","24","  22.7","24","9999.9"," 0","986.2","24","  9.8","24"," 10.0","24"," 17.1"," 22.0","  45.0","*","  20.3","*","99.99"," ","999.9","010000"
"A0735900240","2022-02-02","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  30.6","24","  30.5","24","9999.9"," 0","989.3","24","  2.6","24","  6.8","24"," 12.0"," 15.9","  39.2","*","  21.9","*","99.99"," ","999.9","011000"
"A0735900240","2022-02-03","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  18.1","24","  10.7","24","9999.9"," 0","998.4","24","  9.5","24"," 10.0","24"," 15.0"," 20.0","  21.7","*","  15.3","*","99.99"," ","999.9","001000"
"A0735900240","2022-02-04","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","   9.1","24","   1.8","24","9999.9"," 0","997.2","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  16.0","*","   1.2","*"," 0.00","I","999.9","000000"
"A0735900240","2022-02-05","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  12.2","24","   9.2","24","9999.9"," 0","996.8","24","  6.5","24","  3.9","24","  9.9","999.9","  22.8","*","   0.1","*","99.99"," ","999.9","001000"
"A0735900240","2022-02-06","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  20.8","24","  13.0","24","9999.9"," 0","991.8","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"A0735900240","2022-02-07","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  26.8","24","  22.5","24","9999.9"," 0","987.8","24","  9.1","24","  7.7","24"," 13.0"," 20.0","  30.2","*","  21.4","*","99.99"," ","999.9","001000"
"A0735900240","2022-02-08","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  23.5","24","  19.3","24","9999.9"," 0","987.2","24","  9.2","24","  6.3","24"," 12.0","999.9","  28.9","*","  20.3","*","99.99"," ","999.9","001000"
"A0735900240","2022-02-09","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  31.6","24","  26.4","24","9999.9"," 0","975.4","24","  9.9","24"," 10.0","24"," 15.0"," 19.0","  37.2","*","  24.6","*","99.99"," ","999.9","010000"
"A0735900240","2022-02-10","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  30.5","24","  27.0","24","9999.9"," 0","978.6","24","  8.9","24","  8.6","24"," 15.9"," 20.0","  35.2","*","  27.0","*","99.99"," ","999.9","011000"
"A0735900240","2022-02-11","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  31.8","24","  29.9","24","9999.9"," 0","971.9","24","  8.1","24"," 11.8","24"," 21.0"," 29.9","  37.4","*","  26.1","*","99.99"," ","999.9","011000"
"A0735900240","2022-02-12","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  22.3","24","  15.9","24","9999.9"," 0","986.3","24","  8.8","24","  9.8","24"," 15.0"," 22.9","  36.0","*","  15.8","*","99.99"," ","999.9","011000"
"A0735900240","2022-02-13","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  14.9","24","   8.8","24","9999.9"," 0","993.8","24","  7.7","24","  4.7","24","  8.0","999.9","  17.6","*","   8.8","*","99.99"," ","999.9","001000"
"A0735900240","2022-02-14","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","   9.8","24","   4.3","24","9999.9"," 0","994.2","24"," 10.0","24","  3.4","24"," 13.0","999.9","  21.0","*","  -0.6","*","99.99"," ","999.9","001000"
"A0735900240","2022-02-15","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  20.1","24","  14.0","24","9999.9"," 0","999.8","24","  8.6","24","  5.7","24"," 12.0","999.9","  27.3","*","  16.7","*","99.99"," ","999.9","001000"
"A0735900240","2022-02-16","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  35.9","24","  26.7","24","9999.9"," 0","985.1","24"," 10.0","24"," 14.6","24"," 20.0"," 28.9","  46.6","*","  21.7","*","99.99"," ","999.9","010000"
"A0735900240","2022-02-17","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  35.5","24","  33.0","24","9999.9"," 0","981.2","24","  7.7","24","  9.7","24"," 21.0"," 24.1","  45.5","*","  23.2","*","99.99"," ","999.9","011000"
"A0735900240","2022-02-18","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  19.2","24","  10.9","24","9999.9"," 0","985.9","24","  8.5","24"," 10.1","24"," 20.0"," 26.0","  27.0","*","  13.8","*","99.99"," ","999.9","001000"
"A0735900240","2022-02-19","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  18.7","24","   9.6","24","9999.9"," 0","986.4","24","  7.7","24"," 16.9","24"," 27.0"," 35.9","  28.9","*","   9.7","*","99.99"," ","999.9","001000"
"A0735900240","2022-02-20","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  25.3","24","  13.1","24","9999.9"," 0","987.1","24"," 10.0","24"," 12.9","24"," 25.1"," 35.0","  46.4","*","  13.1","*"," 0.00","I","999.9","000000"
"A0735900240","2022-02-21","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  34.6","24","  31.0","24","9999.9"," 0","986.4","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  41.0","*","  30.7","*"," 0.00","I","999.9","000000"
"A0735900240","2022-02-22","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  31.8","24","  31.8","24","9999.9"," 0","980.1","24","  7.9","24","  6.9","24"," 15.0"," 20.0","  33.8","*","  29.8","*","99.99"," ","999.9","011000"
"A0735900240","2022-02-23","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  24.8","24","  18.9","24","9999.9"," 0","991.6","24","  9.2","24"," 11.5","24"," 20.0"," 28.9","  35.1","*","  19.8","*","99.99"," ","999.9","011000"
"A0735900240","2022-02-24","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  19.1","24","  12.8","24","9999.9"," 0","000.9","24","  9.9","24","  8.8","24"," 17.1"," 22.0","  24.1","*","  14.9","*","99.99"," ","999.9","001000"
"A0735900240","2022-02-25","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  21.0","24","  14.7","24","9999.9"," 0","994.2","24","  7.4","24","  8.5","24"," 17.1"," 24.1","  28.0","*","  16.3","*","99.99"," ","999.9","001000"
"A0735900240","2022-02-26","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  23.5","24","  15.8","24","9999.9"," 0","999.2","24","  9.8","24","  8.9","24"," 21.0"," 26.0","  30.2","*","  16.9","*","99.99"," ","999.9","001000"
"A0735900240","2022-02-27","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  30.2","23","  21.6","23","9999.9"," 0","990.2","23"," 10.0","23"," 13.2","23"," 17.1"," 25.1","  37.4","*","  26.1","*"," 0.00","I","999.9","000000"
"A0735900240","2022-02-28","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  28.9","24","  19.4","24","9999.9"," 0","992.1","24"," 10.0","24","  8.0","24"," 19.0"," 20.0","  36.1","*","  23.2","*"," 0.00","I","999.9","000000"
"A0735900240","2022-03-01","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  37.2","23","  30.0","23","9999.9"," 0","982.5","23"," 10.0","23","  7.2","23"," 12.0"," 19.0","  44.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0735900240","2022-03-02","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  31.6","24","  25.4","24","9999.9"," 0","987.8","24"," 10.0","24","  4.7","24"," 13.0"," 17.1","  41.0","*","  22.5","*","99.99"," ","999.9","010000"
"A0735900240","2022-03-03","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  26.1","24","  15.6","24","9999.9"," 0","994.7","24","  9.7","24","  6.5","24"," 15.0"," 19.0","  35.1","*","  18.3","*","99.99"," ","999.9","011000"
"A0735900240","2022-03-04","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  26.6","24","  13.9","24","9999.9"," 0","000.2","24"," 10.0","24","  1.6","24","  5.1","999.9","  38.7","*","  16.9","*"," 0.00","I","999.9","000000"
"A0735900240","2022-03-05","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  39.5","24","  25.2","24","9999.9"," 0","990.1","24"," 10.0","24","  7.3","24"," 13.0","999.9","  59.9","*","  31.1","*"," 0.00","I","999.9","000000"
"A0735900240","2022-03-06","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  46.6","24","  39.9","24","9999.9"," 0","978.1","24","  9.6","24"," 18.0","24"," 28.9"," 44.1","  61.7","*","  35.8","*","99.99"," ","999.9","010000"
"A0735900240","2022-03-07","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  32.8","24","  30.4","24","9999.9"," 0","982.1","24","  6.8","24","  5.4","24"," 14.0"," 22.9","  35.8","*","  30.7","*","99.99"," ","999.9","011000"
"A0735900240","2022-03-08","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  31.8","24","  23.2","24","9999.9"," 0","990.3","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  37.8","*","  28.0","*","99.99"," ","999.9","001000"
"A0735900240","2022-03-09","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  32.3","24","  25.5","24","9999.9"," 0","985.2","24"," 10.0","24","  8.5","24"," 17.1"," 22.9","  41.0","*","  26.1","*"," 0.00","I","999.9","000000"
"A0735900240","2022-03-10","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  28.0","24","  18.1","24","9999.9"," 0","990.5","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  34.3","*","  22.8","*"," 0.00","I","999.9","000000"
"A0735900240","2022-03-11","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  23.7","24","  17.3","24","9999.9"," 0","987.5","24","  6.4","24","  6.1","24"," 18.1"," 22.9","  30.6","*","  18.1","*","99.99"," ","999.9","001000"
"A0735900240","2022-03-12","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  17.0","24","   7.9","24","9999.9"," 0","985.5","24","  8.8","24"," 12.0","24"," 19.0"," 24.1","  25.7","*","  11.3","*","99.99"," ","999.9","001000"
"A0735900240","2022-03-13","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  22.4","24","  15.1","24","9999.9"," 0","984.5","24","  9.1","24"," 11.3","24"," 19.0"," 27.0","  39.7","*","  12.4","*","99.99"," ","999.9","001000"
"A0735900240","2022-03-14","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  38.8","24","  31.2","24","9999.9"," 0","989.3","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  54.7","*","  30.6","*"," 0.00","I","999.9","000000"
"A0735900240","2022-03-15","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  35.9","24","  32.6","24","9999.9"," 0","991.8","24"," 10.0","24","  5.6","24","  9.9","999.9","  43.9","*","  32.5","*","99.99"," ","999.9","010000"
"A0735900240","2022-03-16","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  40.5","24","  35.8","24","9999.9"," 0","988.3","24","  5.4","24","  3.8","24","  8.9","999.9","  64.6","*","  27.7","*"," 0.00","I","999.9","100000"
"A0735900240","2022-03-17","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  55.4","24","  42.1","24","9999.9"," 0","981.6","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  69.8","*","  42.3","*"," 0.00","I","999.9","000000"
"A0735900240","2022-03-18","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  46.3","24","  37.7","24","9999.9"," 0","983.4","24"," 10.0","24","  8.9","24"," 17.1"," 21.0","  59.2","*","  37.9","*","99.99"," ","999.9","010000"
"A0735900240","2022-03-19","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  37.9","24","  37.9","24","9999.9"," 0","974.5","24","  4.4","24","  7.7","24"," 14.0"," 20.0","  42.3","*","  35.8","*","99.99"," ","999.9","110000"
"A0735900240","2022-03-20","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  42.5","24","  34.0","24","9999.9"," 0","986.1","24","  9.0","24","  7.4","24"," 12.0"," 19.0","  57.7","*","  32.9","*","99.99"," ","999.9","110000"
"A0735900240","2022-03-21","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  44.1","24","  31.0","24","9999.9"," 0","990.9","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  59.4","*","  29.8","*"," 0.00","I","999.9","000000"
"A0735900240","2022-03-22","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  39.6","24","  34.0","24","9999.9"," 0","990.1","24"," 10.0","24"," 10.9","24"," 15.0"," 25.1","  45.5","*","  35.2","*","99.99"," ","999.9","010000"
"A0735900240","2022-03-23","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  40.7","24","  39.7","24","9999.9"," 0","977.0","24","  8.6","24"," 11.6","24"," 18.1"," 25.1","  44.8","*","  36.0","*","99.99"," ","999.9","010000"
"A0735900240","2022-03-24","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  43.3","24","  41.9","24","9999.9"," 0","973.1","24","  7.6","24"," 10.5","24"," 17.1"," 22.0","  47.3","*","  38.7","*","99.99"," ","999.9","010000"
"A0735900240","2022-03-25","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  37.5","24","  34.4","24","9999.9"," 0","974.8","24","  9.0","24","  9.9","24"," 18.1"," 26.0","  45.9","*","  33.1","*","99.99"," ","999.9","011000"
"A0735900240","2022-03-26","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  32.8","24","  30.1","24","9999.9"," 0","973.5","24","  8.3","24"," 12.2","24"," 17.1"," 24.1","  38.5","*","  28.2","*","99.99"," ","999.9","011000"
"A0735900240","2022-03-27","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  25.2","24","  13.5","24","9999.9"," 0","985.9","24"," 10.0","24"," 12.2","24"," 19.0"," 25.1","  28.0","*","  22.1","*","99.99"," ","999.9","001000"
"A0735900240","2022-03-28","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  22.8","24","   8.7","24","9999.9"," 0","992.4","24","  9.9","24","  7.0","24"," 13.0"," 20.0","  32.2","*","  16.2","*"," 0.00","I","999.9","000000"
"A0735900240","2022-03-29","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  27.5","24","  12.7","24","9999.9"," 0","994.8","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  39.9","*","  17.4","*"," 0.00","I","999.9","000000"
"A0735900240","2022-03-30","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  38.3","24","  31.8","24","9999.9"," 0","978.0","24","  9.0","24","  9.9","24"," 14.0"," 22.9","  50.2","*","  31.8","*","99.99"," ","999.9","011000"
"A0735900240","2022-03-31","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  46.2","24","  44.4","24","9999.9"," 0","961.2","24","  9.1","24"," 13.3","24"," 31.1"," 45.1","  58.3","*","  35.4","*","99.99"," ","999.9","010000"
"A0735900240","2022-04-01","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  32.8","20","  25.4","20","9999.9"," 0","981.8","20","  9.9","20","  9.0","20"," 15.9"," 22.0","  36.1","*","  30.9","*","99.99"," ","999.9","001000"
"A0735900240","2022-04-02","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  32.5","24","  25.7","24","9999.9"," 0","988.2","24"," 10.0","24","  4.0","24"," 11.1","999.9","  41.0","*","  25.3","*","99.99"," ","999.9","010000"
"A0735900240","2022-04-03","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  37.1","24","  33.1","24","9999.9"," 0","985.0","24","  6.8","24","  4.7","24","  7.0","999.9","  47.7","*","  32.7","*","99.99"," ","999.9","011000"
"A0735900240","2022-04-04","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  38.6","24","  35.3","24","9999.9"," 0","984.0","24","  8.8","24","  6.3","24"," 13.0"," 15.9","  43.7","*","  32.2","*","99.99"," ","999.9","011000"
"A0735900240","2022-04-05","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  41.9","24","  39.2","24","9999.9"," 0","980.2","24","  7.2","24","  4.4","24"," 11.1"," 15.0","  52.9","*","  36.1","*"," 0.00","I","999.9","000000"
"A0735900240","2022-04-06","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  46.7","24","  44.4","24","9999.9"," 0","972.2","24","  8.4","24","  9.7","24"," 15.0"," 22.9","  53.8","*","  40.3","*","99.99"," ","999.9","010000"
"A0735900240","2022-04-07","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  44.2","23","  33.2","23","9999.9"," 0","970.5","23"," 10.0","23"," 10.7","23"," 21.0"," 26.0","  50.9","*","  39.2","*","99.99"," ","999.9","010000"
"A0735900240","2022-04-08","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  40.4","24","  36.4","24","9999.9"," 0","971.8","24","  9.8","24","  7.3","24"," 14.0"," 18.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"A0735900240","2022-04-09","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  35.0","24","  27.9","24","9999.9"," 0","977.1","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"A0735900240","2022-04-10","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  40.6","22","  26.2","22","9999.9"," 0","983.7","22"," 10.0","22","  6.1","22"," 14.0"," 18.1","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0735900240","2022-04-11","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  52.0","23","  32.2","23","9999.9"," 0","978.3","23"," 10.0","23"," 11.8","23"," 22.0"," 24.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0735900240","2022-04-12","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  51.4","20","  32.0","20","9999.9"," 0","986.3","20"," 10.0","20","  5.8","20"," 17.1"," 21.0","  67.3","*","  33.8","*"," 0.00","I","999.9","000000"
"A0735900240","2022-04-13","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  60.9","24","  53.1","24","9999.9"," 0","975.8","24","  9.3","24","  9.8","24"," 17.1"," 22.0","  65.8","*","  55.0","*","99.99"," ","999.9","010000"
"A0735900240","2022-04-14","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  49.1","24","  38.2","24","9999.9"," 0","974.9","24","  9.4","24"," 18.4","24"," 32.1"," 45.1","  63.9","*","  35.8","*","99.99"," ","999.9","010000"
"A0735900240","2022-04-15","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  43.3","24","  20.8","24","9999.9"," 0","981.2","24"," 10.0","24"," 15.0","24"," 32.1"," 38.1","  48.6","*","  39.4","*"," 0.00","I","999.9","000000"
