"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85123099999","2022-01-01","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  88.4","14","  77.6","14","1006.1"," 4","989.8"," 4","  7.1","14"," 10.1","14"," 18.1","999.9","  94.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"85123099999","2022-01-02","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  88.4","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.9","13"," 12.1","13"," 15.9"," 20.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"85123099999","2022-01-03","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.2","14","  76.0","14","9999.9"," 0","999.9"," 0","  6.9","14"," 12.7","14"," 18.1","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"85123099999","2022-01-04","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.0","14","  76.2","14","9999.9"," 0","999.9"," 0","  6.9","14","  9.9","14"," 15.0","999.9","  92.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"85123099999","2022-01-05","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.6","13","  75.1","13","1006.8"," 4","990.3"," 4","  5.6","13","  7.7","13"," 15.0"," 25.1","  92.7"," ","  73.4"," "," 0.37","G","999.9","010010"
"85123099999","2022-01-06","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  77.9","14","  74.0","14","9999.9"," 0","999.9"," 0","  6.3","14","  4.8","14","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"85123099999","2022-01-07","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.3","14","  75.0","14","1007.8"," 4","991.3"," 4","  7.1","14","  3.2","14","  6.0","999.9","  93.6"," ","  73.9"," "," 0.09","G","999.9","000000"
"85123099999","2022-01-08","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.1","14","  76.2","14","1007.9"," 4","991.4"," 4","  7.1","14","  5.5","14","  9.9","999.9","  93.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"85123099999","2022-01-09","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.4","14","  76.3","14","1008.7"," 4","992.2"," 4","  6.4","14","  8.7","14"," 15.0","999.9","  93.2"," ","  75.7"," "," 0.00","I","999.9","000010"
"85123099999","2022-01-10","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.5","14","  74.5","14","1008.3"," 4","991.8"," 4","  7.1","14","  8.6","14"," 12.0","999.9","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"85123099999","2022-01-11","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.4","14","  76.2","14","1007.8"," 4","991.3"," 4","  7.1","14","  7.8","14"," 12.0","999.9","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"85123099999","2022-01-12","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.5","14","  76.8","14","1008.7"," 4","992.2"," 4","  7.0","14","  4.1","14","  8.0","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000010"
"85123099999","2022-01-13","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  88.4","14","  76.0","14","1008.7"," 4","992.3"," 4","  7.1","14","  3.2","14","  6.0","999.9","  95.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"85123099999","2022-01-14","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.7","13","  70.1","13","1011.5"," 4","995.0"," 4","  7.2","13","  2.7","13","  6.0","999.9","  95.9"," ","  69.8"," "," 0.05","G","999.9","000000"
"85123099999","2022-01-15","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.3","14","  72.5","14","1012.5"," 4","995.9"," 4","  7.1","14","  5.5","14","  8.0","999.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"85123099999","2022-01-16","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.6","13","  73.5","13","1010.7"," 4","994.1"," 4","  6.7","13","  8.6","13"," 12.0","999.9","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"85123099999","2022-01-17","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.4","14","  74.5","14","9999.9"," 0","999.9"," 0","  6.9","14","  7.0","14","  9.9","999.9","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"85123099999","2022-01-18","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.7","14","  75.3","14","9999.9"," 0","999.9"," 0","  5.6","14","  7.0","14"," 12.0","999.9","  94.1"," ","  74.7"," ","99.99"," ","999.9","010010"
"85123099999","2022-01-19","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.6","13","  74.3","13","1011.2"," 4","994.6"," 4","  7.1","13","  5.0","13","  8.0","999.9","  92.7"," ","  73.9"," "," 0.18","G","999.9","000000"
"85123099999","2022-01-20","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.5","14","  75.7","14","1009.8"," 4","993.2"," 4","  6.2","14","  2.7","14","  8.0","999.9","  92.3"," ","  70.7"," "," 0.65","G","999.9","010010"
"85123099999","2022-01-21","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  77.7","14","  73.8","14","1010.0"," 4","993.3"," 4","  5.4","14","  6.4","14"," 12.0","999.9","  91.6"," ","  72.5"," "," 0.16","G","999.9","010000"
"85123099999","2022-01-22","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.5","13","  74.8","13","1009.6"," 4","993.0"," 4","  5.4","13","  5.9","13","  9.9","999.9","  86.9"," ","  73.6"," "," 0.28","G","999.9","010000"
"85123099999","2022-01-23","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.7","14","  74.4","14","1010.0"," 4","993.4"," 4","  6.6","14","  6.2","14","  9.9","999.9","  90.1"," ","  72.5"," "," 0.58","G","999.9","000000"
"85123099999","2022-01-24","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.2","14","  75.9","14","9999.9"," 0","999.9"," 0","  5.6","14","  6.3","14"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"85123099999","2022-01-25","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.2","14","  75.2","14","1008.1"," 4","991.7"," 4","  7.1","14","  5.5","14","  8.0","999.9","  92.7"," ","  74.1"," "," 0.64","G","999.9","000000"
"85123099999","2022-01-26","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.8","14","  76.6","14","1007.9"," 4","991.5"," 4","  6.8","14","  7.4","14"," 12.0","999.9","  92.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"85123099999","2022-01-27","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.6","14","  75.6","13","9999.9"," 0","999.9"," 0","  7.1","14","  6.6","14","  9.9","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"85123099999","2022-01-28","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  74.8","14","  73.6","14","9999.9"," 0","999.9"," 0","  4.3","14","  3.8","14"," 12.0","999.9","  79.7","*","  71.6","*"," 2.01","A","999.9","010010"
"85123099999","2022-01-29","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.4","14","  75.1","14","1006.4"," 4","989.8"," 4","  6.2","14","  2.9","14","  9.9","999.9","  84.4"," ","  73.6"," "," 0.24","A","999.9","010010"
"85123099999","2022-01-30","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  78.5","14","  73.7","14","1006.9"," 4","990.2"," 4","  6.4","14","  3.8","14","  6.0","999.9","  84.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"85123099999","2022-01-31","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.2","14","  74.8","14","1006.5"," 4","990.1"," 4","  7.1","14","  7.3","14","  9.9","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"85123099999","2022-02-01","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  77.1","14","  74.3","14","1008.8"," 4","992.3"," 4","  5.1","14","  5.7","14"," 12.0","999.9","  88.2"," ","  73.4","*"," 0.71","A","999.9","010010"
"85123099999","2022-02-02","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.0","13","  74.7","13","1008.3"," 4","991.9"," 4","  6.9","13","  6.8","13","  8.0","999.9","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"85123099999","2022-02-03","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.8","14","  74.9","14","1008.5"," 4","992.0"," 4","  6.7","14","  8.0","14","  9.9","999.9","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"85123099999","2022-02-04","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.3","14","  75.7","14","1008.6"," 4","992.2"," 4","  6.8","14"," 10.1","14"," 14.0","999.9","  91.4","*","  75.4"," "," 0.00","I","999.9","000000"
"85123099999","2022-02-05","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.6","14","  74.7","14","1008.4"," 4","991.9"," 4","  6.8","14","  9.8","14"," 14.0","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"85123099999","2022-02-06","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  74.6","14","  73.6","14","9999.9"," 0","999.9"," 0","  4.0","14","  8.3","14"," 15.0","999.9","  90.9"," ","  72.0"," "," 0.08","G","999.9","010000"
"85123099999","2022-02-07","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.6","13","  73.2","13","1011.8"," 4","995.2"," 4","  6.8","13","  5.2","13","  9.9","999.9","  87.8","*","  71.6"," "," 1.58","G","999.9","000000"
"85123099999","2022-02-08","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.8","14","  72.2","14","1010.5"," 4","994.0"," 4","  7.1","14","  4.9","14","  8.0","999.9","  89.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"85123099999","2022-02-09","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.9","14","  73.2","14","1008.8"," 4","992.2"," 4","  7.1","14","  0.6","14","  4.1","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"85123099999","2022-02-10","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.0","14","  75.2","14","1006.7"," 4","990.3"," 4","  7.1","14","  5.0","14","  9.9","999.9","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"85123099999","2022-02-11","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.0","14","  75.4","14","1006.9"," 4","990.5"," 4","  7.0","14","  8.9","14"," 14.0","999.9","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"85123099999","2022-02-12","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.2","13","  75.4","13","1008.3"," 4","991.8"," 4","  5.8","13","  7.2","13"," 14.0","999.9","  92.7"," ","  73.9"," ","99.99"," ","999.9","010000"
