"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963896","2022-01-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999963896","2022-01-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  47.7","*"," 1.76","G","999.9","000000"
"99999963896","2022-01-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  31.3"," "," 1.20","G","999.9","000000"
"99999963896","2022-01-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  26.8"," "," 0.08","G","999.9","000000"
"99999963896","2022-01-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999963896","2022-01-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999963896","2022-01-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  21.2"," "," 0.39","G","999.9","000000"
"99999963896","2022-01-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-01-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999963896","2022-01-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  30.6"," "," 0.74","G","999.9","000000"
"99999963896","2022-01-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999963896","2022-01-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999963896","2022-01-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999963896","2022-01-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999963896","2022-01-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999963896","2022-01-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  35.1"," "," 0.28","G","999.9","000000"
"99999963896","2022-01-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  32.5"," "," 1.17","G","999.9","000000"
"99999963896","2022-01-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999963896","2022-01-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  33.1"," "," 0.00","G","999.9","000000"
