"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86996099999","2022-01-01","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  79.3","24","  69.8","24","1007.7","21","002.3","24","999.9"," 0","  1.2","24","  9.5"," 31.9","  96.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-01-02","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.0","12","  67.4","12","1008.9"," 9","003.6","12","999.9"," 0","  0.3","12","  2.5"," 31.9","  76.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-01-03","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  84.2","14","  68.2","14","1010.3","14","004.8","14","999.9"," 0","  0.5","14","  1.9"," 11.7","  95.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-01-04","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  78.6","24","  71.0","24","1007.2","22","001.8","24","999.9"," 0","  0.4","24","  5.2"," 23.3","  96.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-01-05","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  72.0"," 7","  66.9"," 7","1011.4"," 5","004.5"," 7","999.9"," 0","  0.1"," 7","  0.8"," 13.4","  74.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-01-06","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.4","19","  59.2","19","1017.9","17","012.1","19","999.9"," 0","  0.4","19","  2.5"," 13.8","  79.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-01-07","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  67.8","16","  60.1","16","1019.0","14","013.2","16","999.9"," 0","  0.5","16","  5.4"," 15.5","  75.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-01-08","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  66.8","13","  60.7","13","1019.5","11","013.8","13","999.9"," 0","  0.2","13","  2.5"," 13.6","  74.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-01-09","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.4","10","  63.8","10","1020.0","10","014.4","10","999.9"," 0","  1.0","10","  7.0"," 16.9","  77.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86996099999","2022-01-10","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  72.2","12","  63.2","12","1017.2","12","011.5","12","999.9"," 0","  0.2","12","  1.9"," 10.7","  85.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-01-11","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.8","18","  63.7","18","1012.9","16","007.4","18","999.9"," 0","  0.1","18","  1.6"," 12.0","  91.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-01-12","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  76.0","20","  66.9","20","1013.9","18","008.1","20","999.9"," 0","  0.2","20","  2.5"," 14.2","  91.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-01-13","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  76.9","24","  68.7","24","1016.8","22","011.2","24","999.9"," 0","  1.7","24","  8.7"," 16.9","  89.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86996099999","2022-01-14","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  83.1","23","  66.9","23","1015.3","21","009.9","23","999.9"," 0","  0.8","23","  4.3"," 13.6"," 103.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-01-15","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  81.8","12","  70.8","12","1013.6","12","008.0","12","999.9"," 0","  1.3","12","  4.9"," 15.9","  99.7"," ","  75.2"," "," 0.00","I","999.9","000000"
