"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86986099999","2022-01-05","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  72.8"," 6","  58.6"," 6","1010.4"," 6","962.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-01-06","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.5","24","  55.2","24","1014.5","22","965.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-01-07","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.9","24","  55.9","24","1015.0","22","966.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86986099999","2022-01-08","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.7","24","  57.1","24","1015.0","22","966.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-01-09","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.7","24","  55.5","24","1015.3","22","966.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-01-10","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  73.2","24","  57.3","24","1013.0","22","965.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-01-11","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  75.9","22","  57.9","22","1010.5","20","962.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-01-12","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  81.0","24","  53.7","24","1011.6","22","964.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-01-13","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  81.5","24","  55.9","24","1013.4","22","965.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-01-14","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  81.9","23","  62.9","23","1014.3","21","966.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-01-15","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  86.1","23","  66.4","23","1012.0","21","965.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-01-16","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  85.2","24","  68.1","24","1006.4","22","959.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86986099999","2022-01-17","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  76.3","24","  70.5","24","1007.6","22","960.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-01-18","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  77.4","23","  70.2","23","1012.0","22","964.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-01-19","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  81.4","23","  68.4","23","1014.1","21","966.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-01-20","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  84.3","20","  69.2","20","1012.7","17","965.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86986099999","2022-01-21","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  81.2","24","  68.9","24","1010.7","22","963.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-01-22","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  85.3","22","  68.9","22","1008.4","20","961.6","22","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-01-23","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  84.4","24","  69.0","24","1009.0","22","962.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-01-24","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  79.7","24","  70.7","24","1010.5","22","963.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-01-25","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  78.8","24","  69.3","24","1009.5","22","962.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-01-26","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  81.1","23","  71.3","23","1006.2","22","959.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-01-27","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  71.8","24","  64.6","24","1012.1","22","963.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-01-28","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.7","24","  56.5","24","1014.4","22","965.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86986099999","2022-01-29","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.2","24","  54.7","24","1013.2","22","964.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-01-30","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.7","24","  59.1","24","1011.0","22","962.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86986099999","2022-01-31","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  75.6","24","  59.8","24","1007.9","22","960.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-02-01","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  72.5","24","  59.8","24","1012.0","22","963.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-02-02","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  77.7","24","  62.0","24","1011.7","22","964.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86986099999","2022-02-03","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  78.9","24","  65.6","24","1009.5","22","962.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86986099999","2022-02-04","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  72.7","24","  68.5","24","1007.7","22","959.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86986099999","2022-02-05","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  75.5","23","  68.5","23","1005.7","21","958.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-02-06","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.8","20","  56.5","20","1011.9","18","963.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  59.9"," "," 0.00","I","999.9","000000"
