"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83971099999","2022-01-01","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  81.7","24","  69.9","24","1005.2"," 8","004.9"," 8","  8.2","24","  5.8","24"," 15.0","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"83971099999","2022-01-02","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  79.8","24","  71.0","24","1006.0"," 8","005.7"," 8","  8.0","24","  8.3","24"," 28.9"," 44.1","  96.8","*","  71.6","*"," 0.00","G","999.9","010010"
"83971099999","2022-01-03","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  81.8","24","  72.5","24","1007.8"," 8","007.5"," 8","  8.3","24","  6.1","24"," 13.0","999.9","  97.3"," ","  73.4","*"," 0.55","G","999.9","000000"
"83971099999","2022-01-04","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  80.1","24","  73.5","24","1005.8"," 8","005.5"," 8","  7.4","24","  6.4","24"," 25.1","999.9","  93.2"," ","  76.5","*"," 0.01","G","999.9","010000"
"83971099999","2022-01-05","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.5","24","  73.0","24","1004.9"," 5","004.6"," 5","  4.2","24","  5.3","24"," 13.0"," 22.9","  85.5"," ","  69.8","*"," 0.28","G","999.9","010000"
"83971099999","2022-01-06","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.0","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"83971099999","2022-01-07","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  72.9","24","  61.6","24","1015.1"," 8","014.7"," 8","  8.3","24"," 11.4","24"," 20.0","999.9","  80.6","*","  65.5"," "," 0.00","B","999.9","000000"
"83971099999","2022-01-08","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.1","24","  62.8","24","1015.5"," 8","015.1"," 8","  8.3","24"," 14.6","24"," 24.1"," 35.0","  82.4","*","  67.5"," "," 0.00","G","999.9","000000"
"83971099999","2022-01-09","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.1","24","  63.6","24","1016.2"," 8","015.8"," 8","  8.3","24"," 14.1","24"," 22.0"," 27.0","  82.4","*","  67.8"," "," 0.00","G","999.9","000000"
"83971099999","2022-01-10","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.1","24","  65.9","24","1013.4"," 8","013.1"," 8","  8.0","24","  8.7","24"," 18.1"," 24.1","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"83971099999","2022-01-11","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.5","24","  67.6","24","1010.2"," 8","009.9"," 8","  8.3","24","  6.8","24"," 13.0","999.9","  91.4","*","  68.0"," "," 0.00","G","999.9","000000"
"83971099999","2022-01-12","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.3","24","  68.1","24","1011.3"," 8","011.0"," 8","  7.1","24","  6.9","24"," 14.0","999.9","  91.4","*","  69.1"," "," 0.00","G","999.9","000000"
"83971099999","2022-01-13","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  79.3","24","  69.7","24","1013.6"," 8","013.3"," 8","  7.9","24","  7.6","24"," 15.0","999.9","  93.2","*","  68.0"," "," 0.00","G","999.9","000000"
"83971099999","2022-01-14","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  82.7","24","  70.2","24","1014.5"," 8","014.2"," 8","  8.3","24","  7.8","24"," 15.9","999.9"," 100.4","*","  69.8","*"," 0.00","G","999.9","000000"
"83971099999","2022-01-15","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  85.2","24","  73.1","24","1013.3"," 8","013.0"," 8","  8.0","24","  6.0","24"," 14.0"," 17.1"," 100.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"83971099999","2022-01-16","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  88.5","24","  72.8","24","1007.7"," 7","007.4"," 7","  7.3","24","  6.9","24"," 20.0"," 34.0"," 102.9","*","  73.4","*"," 0.00","G","999.9","010010"
"83971099999","2022-01-17","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  80.9","24","  74.6","24","1007.4"," 7","007.1"," 7","  6.8","24","  7.2","24"," 21.0"," 34.0"," 102.9"," ","  71.6","*"," 0.98","G","999.9","010010"
"83971099999","2022-01-18","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.9","24","  73.8","24","1012.2"," 8","011.9"," 8","  7.2","24","  5.7","24"," 17.1"," 29.9","  94.8"," ","  71.6","*"," 2.28","G","999.9","010010"
"83971099999","2022-01-19","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  83.1","24","  74.8","24","1014.1"," 8","013.8"," 8","  7.3","24","  4.7","24"," 15.0","999.9","  96.8","*","  73.2"," "," 0.00","G","999.9","000000"
"83971099999","2022-01-20","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  85.3","24","  76.7","24","1012.8"," 8","012.5"," 8","  8.0","24","  5.0","24"," 14.0","999.9","  97.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"83971099999","2022-01-21","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  84.7","24","  76.2","24","1011.2"," 8","010.9"," 8","  8.3","24","  8.6","24"," 15.9","999.9","  97.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"83971099999","2022-01-22","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  87.4","24","  75.9","24","1008.8"," 8","008.5"," 8","  8.3","24","  6.9","24"," 15.0"," 20.0"," 102.2","*","  76.5"," "," 0.00","G","999.9","000000"
"83971099999","2022-01-23","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  86.5","24","  75.7","24","1008.2"," 7","007.9"," 7","  7.8","24","  5.2","24"," 22.0"," 38.1"," 101.3"," ","  75.2","*"," 0.00","G","999.9","010010"
"83971099999","2022-01-24","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  84.7","24","  78.1","24","1010.0"," 8","009.7"," 8","  8.3","24","  5.3","24"," 11.1","999.9","  96.4"," ","  75.6"," "," 0.63","G","999.9","000000"
"83971099999","2022-01-25","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  85.3","24","  75.9","24","1009.3"," 8","009.0"," 8","  7.3","24","  7.6","24"," 15.0"," 27.0","  96.8","*","  76.5","*"," 0.00","G","999.9","000000"
"83971099999","2022-01-26","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  81.9","24","  75.3","24","1005.9"," 8","005.6"," 8","  6.7","24","  6.4","24"," 19.0"," 36.9","  96.8","*","  73.2"," "," 0.00","G","999.9","010010"
"83971099999","2022-01-27","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.9","24","  72.3","24","1009.6"," 8","009.3"," 8","  6.5","24","  7.8","24"," 14.0"," 28.0","  96.8"," ","  73.4","*"," 0.75","G","999.9","010010"
"83971099999","2022-01-28","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.1","24","  62.7","24","1013.8"," 8","013.4"," 8","  8.3","24"," 10.4","24"," 17.1","999.9","  78.8","*","  67.8"," "," 0.02","G","999.9","000000"
"83971099999","2022-01-29","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  72.7","24","  61.5","24","1012.9"," 8","012.5"," 8","  8.3","24","  9.8","24"," 18.1","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"83971099999","2022-01-30","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.2","24","  64.9","24","1011.4"," 8","011.0"," 8","  8.0","24","  9.3","24"," 15.9","999.9","  84.2","*","  67.1"," "," 0.00","G","999.9","000000"
"83971099999","2022-01-31","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.1","24","  67.2","24","1007.6"," 8","007.3"," 8","  7.8","24","  6.3","24"," 17.1"," 28.0","  90.0","*","  68.0","*"," 0.00","G","999.9","010010"
"83971099999","2022-02-01","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.6","24","  69.3","24","1011.5"," 8","011.2"," 8","  8.3","24","  7.1","24"," 15.0","999.9","  84.2","*","  72.5"," "," 0.12","G","999.9","000000"
"83971099999","2022-02-02","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.3","24","  68.9","24","1012.3"," 8","012.0"," 8","  8.3","24","  7.7","24"," 15.9","999.9","  91.6","*","  67.5"," "," 0.00","G","999.9","000000"
"83971099999","2022-02-03","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  83.4","23","  72.1","23","1008.5"," 4","008.2"," 4","  7.3","23","  7.2","23"," 14.0","999.9","  96.8","*","  71.6","*"," 0.00","B","999.9","000000"
"83971099999","2022-02-04","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  81.9","24","  74.5","24","1006.8"," 8","006.5"," 8","  8.3","24","  6.4","24"," 12.0","999.9","  97.5"," ","  77.0"," "," 0.00","G","999.9","010000"
"83971099999","2022-02-05","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.0","24","  74.5","24","1005.1"," 8","004.8"," 8","  7.4","24","  4.8","24"," 15.0"," 19.0","  88.5"," ","  73.4","*"," 0.00","G","999.9","010010"
"83971099999","2022-02-06","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.6","24","  68.8","24","1009.5"," 8","009.2"," 8","  7.4","24","  9.6","24"," 18.1"," 26.0","  87.1"," ","  71.4"," "," 0.08","G","999.9","000000"
"83971099999","2022-02-07","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  72.7","24","  59.8","24","1013.8"," 8","013.5"," 8","  8.3","24","  8.8","24"," 15.9","999.9","  81.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"83971099999","2022-02-08","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.6","24","  62.5","24","1014.4"," 8","014.0"," 8","  8.3","24","  7.4","24"," 11.1"," 15.0","  80.6","*","  66.2"," "," 0.00","G","999.9","000000"
"83971099999","2022-02-09","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.2","24","  64.9","24","1014.4"," 8","014.0"," 8","  8.3","24","  6.7","24"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"83971099999","2022-02-10","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.5","24","  66.6","24","1012.0"," 8","011.7"," 8","  8.3","24","  9.3","24"," 15.9","999.9","  88.0","*","  68.0","*"," 0.00","G","999.9","000000"
"83971099999","2022-02-11","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  79.4","24","  69.7","24","1011.0"," 8","010.7"," 8","  8.3","24","  8.1","24"," 17.1","999.9","  91.4","*","  70.7"," "," 0.00","G","999.9","000000"
"83971099999","2022-02-12","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  80.7","24","  69.3","24","1011.0"," 8","010.8"," 8","  8.3","24","  6.9","24"," 12.0","999.9","  93.2","*","  71.2"," "," 0.00","G","999.9","000000"
"83971099999","2022-02-13","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.6","24","  71.0","24","1010.6"," 7","010.3"," 7","  7.2","24","  5.7","24","  9.9","999.9","  93.0"," ","  69.8","*"," 0.01","G","999.9","010000"
"83971099999","2022-02-14","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.7","24","  61.4","24","1011.5"," 8","011.1"," 8","  7.7","24","  6.2","24"," 11.1","999.9","  84.2","*","  65.8"," "," 0.04","G","999.9","010000"
"83971099999","2022-02-15","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.5","24","  60.6","24","1013.8"," 8","013.4"," 8","  8.2","24","  6.2","24"," 13.0","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"83971099999","2022-02-16","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.6","24","  63.6","24","1014.2"," 8","013.8"," 8","  8.2","24","  8.3","24"," 18.1","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"83971099999","2022-02-17","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.5","24","  67.5","24","1011.4"," 8","011.1"," 8","  8.3","24","  7.6","24"," 15.9","999.9","  91.2"," ","  66.2","*"," 0.00","G","999.9","000000"
