"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799099999","2022-01-11","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  40.5","24","  27.8","24","1030.9","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  51.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99799099999","2022-01-12","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  42.6","24","  33.7","24","1030.0","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  57.6","*","  34.0","*"," 0.00","G","999.9","000000"
"99799099999","2022-01-13","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  47.2","24","  42.2","24","1018.7","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  58.5","*","  39.4","*"," 0.00","G","999.9","000000"
"99799099999","2022-01-14","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  50.4","24","  39.5","24","1012.1","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  59.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99799099999","2022-01-15","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  46.1","24","  40.9","24","1018.6","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  58.5","*","  38.7","*"," 0.00","G","999.9","000000"
"99799099999","2022-01-16","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  50.0","24","  45.2","23","1010.1","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  60.1","*","  44.1","*"," 0.00","G","999.9","000000"
"99799099999","2022-01-17","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  46.8","24","  34.0","24","1007.3","24","999.9"," 0","999.9"," 0","  5.5","24","  7.0","999.9","  53.6","*","  42.4","*"," 1.19","G","999.9","000000"
"99799099999","2022-01-18","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  40.4","24","  29.6","24","1020.6","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  53.1","*","  29.3","*"," 0.00","G","999.9","000000"
"99799099999","2022-01-19","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  42.8","24","  35.9","24","1025.7","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99799099999","2022-01-20","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  54.5","24","  50.2","24","1020.5","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  71.1","*","  44.4","*"," 0.00","G","999.9","000000"
"99799099999","2022-01-21","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  44.0","24","  43.1","24","1022.6","24","999.9"," 0","999.9"," 0","  3.1","24","  4.1","999.9","  58.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99799099999","2022-01-22","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  33.8","24","  31.7","24","1026.4","24","999.9"," 0","999.9"," 0","  3.2","24","  4.1","999.9","  40.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99799099999","2022-01-23","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  35.5","24","  29.7","24","1021.5","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  53.4","*","  24.8","*"," 0.15","G","999.9","000000"
"99799099999","2022-01-24","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  43.2","24","  31.5","24","1015.2","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  56.8","*","  31.5","*"," 0.00","G","999.9","000000"
"99799099999","2022-01-25","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  47.5","24","  42.0","24","1016.5","24","999.9"," 0","999.9"," 0","  0.3","24","  1.0","999.9","  61.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99799099999","2022-01-26","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  50.0","24","  44.7","24","1020.8","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  61.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99799099999","2022-01-27","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  42.1","24","  26.7","24","1026.8","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  52.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99799099999","2022-01-28","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  41.1","24","  25.0","24","1019.5","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  48.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99799099999","2022-01-29","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  40.4","24","  21.9","24","1015.0","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  45.1","*","  34.0","*"," 0.00","G","999.9","000000"
"99799099999","2022-01-30","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  35.2","24","  17.1","24","1022.8","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  50.7","*","  23.7","*"," 0.00","I","999.9","000000"
"99799099999","2022-01-31","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  48.6","24","  38.5","24","1021.0","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  59.7","*","  39.7","*"," 0.00","G","999.9","000000"
"99799099999","2022-02-01","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  47.4","24","  40.8","24","1025.8","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  61.5","*","  38.8","*"," 0.00","G","999.9","000000"
"99799099999","2022-02-02","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  51.9","24","  45.5","24","1026.5","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  68.4","*","  42.8","*"," 0.00","G","999.9","000000"
"99799099999","2022-02-03","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  63.2","24","  58.0","24","1023.0","24","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  72.0","*","  56.8","*"," 0.00","G","999.9","000000"
"99799099999","2022-02-04","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  63.8","24","  61.3","24","1020.1","24","999.9"," 0","999.9"," 0","  1.7","24","  1.9","999.9","  69.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99799099999","2022-02-05","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  52.5","24","  44.3","24","1023.8","24","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  63.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99799099999","2022-02-06","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  42.8","24","  32.9","24","1028.2","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  45.5","*","  39.9","*"," 0.01","G","999.9","000000"
"99799099999","2022-02-07","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  43.2","24","  40.5","24","1021.7","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  46.9","*","  40.5","*"," 0.00","G","999.9","000000"
"99799099999","2022-02-08","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  46.5","24","  43.9","24","1021.1","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  51.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99799099999","2022-02-09","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  45.6","24","  36.6","24","1020.2","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  60.3","*","  35.6","*"," 0.00","G","999.9","000000"
"99799099999","2022-02-10","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  48.9","24","  38.4","24","1019.5","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  67.3","*","  37.4","*"," 0.00","G","999.9","000000"
"99799099999","2022-02-11","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  50.9","24","  41.0","24","1020.0","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  66.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99799099999","2022-02-12","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  50.5","24","  43.7","24","1020.3","24","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  65.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99799099999","2022-02-13","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  56.1","24","  48.6","24","1017.1","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  64.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99799099999","2022-02-14","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  47.4","24","  23.0","24","1023.9","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  58.8","*","  35.6","*"," 0.01","G","999.9","000000"
"99799099999","2022-02-15","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  46.6","24","  35.7","24","1032.6","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  64.0","*","  32.7","*"," 0.00","G","999.9","000000"
"99799099999","2022-02-16","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  54.7","24","  50.1","24","1033.8","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  66.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99799099999","2022-02-17","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  60.1","24","  57.3","24","1026.7","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  72.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99799099999","2022-02-18","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  66.9","24","  61.9","24","1015.8","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  77.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99799099999","2022-02-19","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  55.1","24","  38.4","24","1021.5","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  66.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99799099999","2022-02-20","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  50.5","24","  36.1","24","1028.9","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  66.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99799099999","2022-02-21","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  57.6","24","  53.0","24","1028.0","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  73.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99799099999","2022-02-22","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  65.0","24","  60.8","24","1026.9","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  73.0","*","  59.4","*"," 0.00","G","999.9","000000"
"99799099999","2022-02-23","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  64.9","24","  61.5","24","1024.5","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  78.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99799099999","2022-02-24","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  67.3","24","  62.8","24","1023.3","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  79.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99799099999","2022-02-25","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  69.4","24","  63.4","24","1023.4","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  84.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99799099999","2022-02-26","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  63.5","24","  57.0","24","1025.2","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  72.1","*","  56.8","*"," 0.00","G","999.9","000000"
"99799099999","2022-02-27","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  55.4","24","  52.2","24","1023.6","24","999.9"," 0","999.9"," 0","  2.1","24","  2.9","999.9","  57.2","*","  54.1","*"," 0.00","G","999.9","000000"
"99799099999","2022-02-28","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  53.8","24","  43.0","24","1021.1","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  63.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99799099999","2022-03-01","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  56.0","24","  42.4","24","1020.5","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  70.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99799099999","2022-03-02","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  58.5","24","  45.5","23","1020.4","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  75.7","*","  44.6","*"," 0.00","G","999.9","000000"
"99799099999","2022-03-03","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  61.9","24","  44.8","23","1020.6","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  83.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99799099999","2022-03-04","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  59.2","24","  49.9","24","1025.2","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  68.7","*","  49.5","*"," 0.00","G","999.9","000000"
"99799099999","2022-03-05","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  63.5","24","  58.1","24","1029.2","24","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  75.2","*","  58.3","*"," 0.00","G","999.9","000000"
"99799099999","2022-03-06","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  67.8","24","  62.1","24","1028.0","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  77.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99799099999","2022-03-07","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  70.1","24","  63.8","24","1022.1","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  79.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99799099999","2022-03-08","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  69.8","24","  64.8","24","1017.5","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  80.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99799099999","2022-03-09","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  69.2","24","  67.3","24","1013.5","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  75.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99799099999","2022-03-10","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  65.4","24","  62.7","24","1015.8","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  72.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99799099999","2022-03-11","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  56.0","24","  54.6","24","1018.1","24","999.9"," 0","999.9"," 0","  2.2","24","  2.9","999.9","  60.1","*","  52.0","*"," 0.14","G","999.9","000000"
"99799099999","2022-03-12","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  60.8","24","  52.2","24","1007.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  69.1","*","  45.0","*"," 0.00","G","999.9","000000"
"99799099999","2022-03-13","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  38.8","24","  18.1","24","1029.2","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  50.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99799099999","2022-03-14","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  47.5","24","  34.3","24","1031.8","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  65.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99799099999","2022-03-15","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  59.3","24","  49.9","24","1027.8","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  72.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99799099999","2022-03-16","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  65.2","24","  61.7","24","1018.8","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  71.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99799099999","2022-03-17","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  64.1","24","  59.0","24","1014.9","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  74.7","*","  56.5","*"," 0.15","G","999.9","000000"
"99799099999","2022-03-18","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  63.2","24","  59.5","24","1018.8","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  74.7","*","  54.3","*"," 0.00","G","999.9","000000"
"99799099999","2022-03-19","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  69.2","24","  61.8","24","1016.6","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  78.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99799099999","2022-03-20","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  64.2","24","  47.8","24","1019.4","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  71.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99799099999","2022-03-21","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  56.9","24","  40.8","24","1025.4","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  69.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99799099999","2022-03-22","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  61.5","24","  54.1","24","1023.2","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  73.4","*","  52.7","*"," 0.00","G","999.9","000000"
"99799099999","2022-03-23","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  68.3","24","  64.1","24","1016.5","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  72.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99799099999","2022-03-24","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  66.0","24","  64.7","24","1013.7","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  69.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99799099999","2022-03-25","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  61.5","24","  50.6","24","1013.0","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  72.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99799099999","2022-03-26","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  59.9","24","  36.4","24","1012.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  70.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99799099999","2022-03-27","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  59.8","24","  24.3","24","1014.1","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  72.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99799099999","2022-03-28","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  59.6","24","  33.0","24","1018.0","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  75.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99799099999","2022-03-29","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  59.1","24","  39.8","24","1022.4","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  68.2","*","  49.1","*"," 0.00","G","999.9","000000"
"99799099999","2022-03-30","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  65.0","24","  60.1","24","1020.9","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  75.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99799099999","2022-03-31","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  69.8","24","  65.9","24","1011.9","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  72.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99799099999","2022-04-01","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  69.2","24","  52.9","24","1012.5","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  78.3","*","  59.2","*"," 0.24","G","999.9","000000"
"99799099999","2022-04-02","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  60.1","23","  51.8","23","1018.1","23","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  69.6","*","  47.5","*"," 0.00","G","999.9","000000"
"99799099999","2022-04-03","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  63.2","24","  49.6","24","1013.8","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  76.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99799099999","2022-04-04","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  62.7","24","  53.2","24","1016.1","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  75.2","*","  50.2","*"," 0.00","G","999.9","000000"
"99799099999","2022-04-05","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  66.3","24","  62.6","24","1013.9","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  74.5","*","  59.0","*"," 0.00","G","999.9","000000"
"99799099999","2022-04-06","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  70.7","24","  66.9","24","1009.4","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  81.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99799099999","2022-04-07","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  72.0","24","  67.3","24","1006.5","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  79.5","*","  66.0","*"," 0.53","G","999.9","000000"
"99799099999","2022-04-08","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  62.4","23","  41.1","23","1010.0","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  69.6","*","  54.5","*"," 0.00","G","999.9","000000"
"99799099999","2022-04-09","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  54.0","24","  34.6","24","1013.7","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  63.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99799099999","2022-04-10","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  53.9","24","  34.8","24","1019.8","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  73.6","*","  39.6","*"," 0.00","G","999.9","000000"
"99799099999","2022-04-11","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  62.7","24","  52.4","24","1021.8","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  74.3","*","  51.8","*"," 0.00","G","999.9","000000"
"99799099999","2022-04-12","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  69.0","23","  60.8","23","1022.8","23","999.9"," 0","999.9"," 0","  1.2","23","  2.9","999.9","  78.1","*","  61.7","*"," 0.00","G","999.9","000000"
"99799099999","2022-04-13","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  69.1","24","  63.4","24","1021.4","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  78.1","*","  60.6","*"," 0.00","G","999.9","000000"
"99799099999","2022-04-14","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  72.0","24","  67.1","24","1016.9","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  79.3","*","  67.6","*"," 0.00","G","999.9","000000"
"99799099999","2022-04-15","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  69.1","24","  55.0","24","1020.0","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  75.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99799099999","2022-04-16","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  65.4","24","  60.6","24","1019.2","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  76.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99799099999","2022-04-17","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  71.4","24","  67.4","24","1016.3","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  82.2","*","  66.9","*"," 0.00","I","999.9","000000"
