"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82599199999","2022-01-01","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  76.9","20","  70.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.6","20"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-01-02","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  79.4","20","  74.0","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.3","20"," 15.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82599199999","2022-01-03","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  80.5","21","  75.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.8","21"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-01-04","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  78.6","20","  74.7","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.9","20","  7.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"82599199999","2022-01-05","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  79.7","21","  73.7","21","9999.9"," 0","999.9"," 0","  5.9","21","  7.8","21"," 17.1"," 28.0","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82599199999","2022-01-06","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  76.4","20","  67.6","20","9999.9"," 0","999.9"," 0","  6.0","20","  9.1","20"," 15.0"," 25.1","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82599199999","2022-01-07","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  74.3","21","  62.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.8","21"," 13.0"," 21.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-01-08","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  75.3","20","  62.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.1","20"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-01-09","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  73.1","21","  64.9","21","9999.9"," 0","999.9"," 0","  5.4","21","  8.8","21"," 12.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"82599199999","2022-01-10","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  73.2","20","  69.4","20","9999.9"," 0","999.9"," 0","  5.4","20","  8.3","20"," 15.9"," 22.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"82599199999","2022-01-11","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  75.7","20","  70.1","20","9999.9"," 0","999.9"," 0","  5.7","20","  6.2","20","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"82599199999","2022-01-12","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  77.7","20","  70.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.3","20","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-01-13","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  76.4","21","  70.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","21","  8.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-01-14","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  77.0","20","  71.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82599199999","2022-01-15","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  79.8","20","  74.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.6","20"," 14.0"," 22.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82599199999","2022-01-16","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  78.9","21","  74.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.9","21"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"82599199999","2022-01-17","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  81.4","21","  74.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.0","21"," 15.0"," 26.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-01-18","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  81.2","20","  75.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.0","20"," 13.0"," 22.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"82599199999","2022-01-19","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  81.9","20","  76.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.0","20"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-01-20","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  81.8","20","  76.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.9","20"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-01-21","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  81.9","21","  75.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.7","21"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-01-22","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  81.0","20","  73.4","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.3","20"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-01-23","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  80.1","20","  73.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.9","20"," 15.9"," 22.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82599199999","2022-01-24","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  80.6","20","  74.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.6","20"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-01-25","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  80.1","20","  74.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.0","20"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82599199999","2022-01-26","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  81.4","20","  75.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.2","20"," 17.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-01-27","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  79.4","20","  73.9","20","9999.9"," 0","999.9"," 0","  5.8","20","  7.1","20"," 18.1"," 25.1","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82599199999","2022-01-28","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  70.1","21","  66.1","21","9999.9"," 0","999.9"," 0","  5.0","21","  5.8","21","  9.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"82599199999","2022-01-29","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  69.9","20","  65.2","20","9999.9"," 0","999.9"," 0","  6.1","20","  6.8","20","  8.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"82599199999","2022-01-30","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  73.4","20","  65.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","20","  9.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
