"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994081","2022-01-01","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  -8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9"," "," -24.3"," "," 0.01","G","999.9","000000"
"99999994081","2022-01-02","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  -8.1"," "," 0.02","G","999.9","000000"
"99999994081","2022-01-03","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","   0.9"," "," 0.00","G","999.9","000000"
"99999994081","2022-01-04","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  -2.9","*"," 0.00","G","999.9","000000"
"99999994081","2022-01-05","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US"," -10.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9"," "," -16.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-01-06","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US"," -12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9"," "," -21.8"," "," 0.00","G","999.9","000000"
"99999994081","2022-01-07","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   3.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","  -4.0"," "," 0.00","G","999.9","000000"
"99999994081","2022-01-08","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","   5.2","*"," 0.00","G","999.9","000000"
"99999994081","2022-01-09","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," "," -11.6"," "," 0.00","G","999.9","000000"
"99999994081","2022-01-10","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","   4.3"," "," 0.00","G","999.9","000000"
"99999994081","2022-01-11","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999994081","2022-01-12","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999994081","2022-01-13","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999994081","2022-01-14","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999994081","2022-01-15","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999994081","2022-01-16","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999994081","2022-01-17","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999994081","2022-01-18","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  12.7","*"," 0.00","G","999.9","000000"
"99999994081","2022-01-19","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   3.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","  -7.6"," "," 0.00","G","999.9","000000"
"99999994081","2022-01-20","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   4.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  -9.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-01-21","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999994081","2022-01-22","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  11.1"," "," 0.06","G","999.9","000000"
"99999994081","2022-01-23","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999994081","2022-01-24","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  21.7","*"," 0.00","G","999.9","000000"
"99999994081","2022-01-25","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   4.6"," "," 0.10","G","999.9","000000"
"99999994081","2022-01-26","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","   5.0"," "," 0.06","G","999.9","000000"
"99999994081","2022-01-27","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999994081","2022-01-28","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","   5.5"," "," 0.09","G","999.9","000000"
"99999994081","2022-01-29","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999994081","2022-01-30","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999994081","2022-01-31","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999994081","2022-02-01","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999994081","2022-02-02","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   1.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," ","  -1.8"," "," 0.00","G","999.9","000000"
"99999994081","2022-02-03","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   4.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  -5.8"," "," 0.13","G","999.9","000000"
"99999994081","2022-02-04","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   3.6"," "," 0.00","G","999.9","000000"
"99999994081","2022-02-05","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999994081","2022-02-06","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999994081","2022-02-07","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999994081","2022-02-08","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  32.7"," "," 0.00","G","999.9","000000"
