"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94610099999","2022-01-01","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  72.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.9"," 35.9","  84.2","*","  62.6","*"," 0.00","A","999.9","000000"
"94610099999","2022-01-02","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  77.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  91.4","*","  62.2"," "," 0.00","I","999.9","000000"
"94610099999","2022-01-03","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  78.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  91.6","*","  63.1"," "," 0.00","I","999.9","000000"
"94610099999","2022-01-04","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  80.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.0"," 29.9","  96.8","*","  65.3","*"," 0.00","I","999.9","000000"
"94610099999","2022-01-05","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  78.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0"," 26.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94610099999","2022-01-06","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  83.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 27.0","  95.4","*","  62.6"," "," 0.00","I","999.9","000000"
"94610099999","2022-01-07","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  84.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 20.0"," 28.0"," 100.8","*","  68.0"," "," 0.00","A","999.9","000000"
"94610099999","2022-01-08","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  74.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.6","23"," 21.0","999.9","  89.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"94610099999","2022-01-09","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  69.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0"," 27.0","  79.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"94610099999","2022-01-10","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  73.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 21.0"," 28.9","  86.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"94610099999","2022-01-11","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  82.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  96.8","*","  62.6"," "," 0.00","G","999.9","000000"
"94610099999","2022-01-12","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  77.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  93.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"94610099999","2022-01-13","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  72.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  82.4"," ","  63.9","*"," 0.00","G","999.9","000000"
