"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82595099999","2022-02-01","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  83.8"," 4","  73.3"," 4","1011.9"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.0","999.9","  86.0","*","  80.6"," "," 0.00","I","999.9","000000"
"82595099999","2022-02-02","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  84.2"," 4","  74.5"," 4","1012.6"," 4","999.9"," 0","  7.5"," 4","  8.9"," 4","  9.9","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"82595099999","2022-02-03","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  84.2"," 4","  75.1"," 4","1012.5"," 4","999.9"," 0","  7.5"," 4","  8.4"," 4","  9.9","999.9","  87.8","*","  80.6"," "," 0.00","I","999.9","000000"
"82595099999","2022-02-04","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  84.2"," 4","  73.8"," 4","1012.4"," 4","999.9"," 0","  7.5"," 4"," 10.2"," 4"," 14.0","999.9","  87.8","*","  80.6"," "," 0.00","I","999.9","000000"
"82595099999","2022-02-05","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  84.2"," 4","  74.5"," 4","1011.6"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4","  9.9","999.9","  87.8","*","  80.6"," "," 0.00","I","999.9","000000"
"82595099999","2022-02-07","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  84.2"," 4","  73.9"," 4","1011.6"," 4","999.9"," 0","  7.5"," 4","  9.0"," 4"," 12.0","999.9","  89.6","*","  80.6"," "," 0.00","I","999.9","000000"
"82595099999","2022-02-08","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  83.8"," 4","  74.6"," 4","1011.5"," 4","999.9"," 0","  7.5"," 4","  7.7"," 4","  8.9","999.9","  87.8","*","  80.6"," ","99.99"," ","999.9","010000"
"82595099999","2022-02-09","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  82.9"," 4","  73.7"," 4","1010.5"," 4","999.9"," 0","  7.5"," 4","  9.0"," 4"," 12.0","999.9","  86.0","*","  80.6"," "," 0.00","I","999.9","000000"
"82595099999","2022-02-10","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  84.7"," 4","  73.7"," 4","1011.4"," 4","999.9"," 0","  7.5"," 4","  8.2"," 4","  9.9","999.9","  89.6","*","  80.6"," "," 0.00","I","999.9","000000"
"82595099999","2022-02-11","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  82.8"," 4","  74.3"," 4","1010.4"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.9","999.9","  84.2","*","  80.6"," "," 0.00","I","999.9","000000"
"82595099999","2022-02-12","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  84.2"," 4","  74.5"," 4","1011.8"," 4","999.9"," 0","  7.5"," 4","  6.8"," 4","  8.0","999.9","  86.0","*","  80.6"," "," 0.00","I","999.9","000000"
"82595099999","2022-02-13","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  83.8"," 4","  73.5"," 4","1012.0"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.0","999.9","  86.0","*","  82.4"," "," 0.00","I","999.9","000000"
"82595099999","2022-02-14","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  84.2"," 4","  74.5"," 4","1012.0"," 4","999.9"," 0","  7.5"," 4","  9.2"," 4"," 12.0","999.9","  87.8","*","  80.6"," "," 0.00","I","999.9","000000"
"82595099999","2022-02-15","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  84.7"," 4","  73.7"," 4","1012.0"," 4","999.9"," 0","  7.5"," 4","  9.2"," 4"," 12.0","999.9","  89.6","*","  80.6"," "," 0.00","I","999.9","000000"
"82595099999","2022-02-16","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  84.2"," 4","  73.8"," 4","1012.7"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  82.4"," "," 0.00","I","999.9","000000"
"82595099999","2022-02-17","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  84.2"," 4","  72.5"," 4","1012.8"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  9.9","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"82595099999","2022-02-18","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  83.3"," 4","  76.1"," 4","1011.3"," 4","999.9"," 0","  7.5"," 4","  8.2"," 4","  9.9","999.9","  84.2","*","  80.6"," "," 0.00","I","999.9","000000"
"82595099999","2022-02-19","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  83.3"," 4","  73.5"," 4","1011.2"," 4","999.9"," 0","  7.5"," 4","  7.2"," 4","  9.9","999.9","  86.0","*","  82.4"," ","99.99"," ","999.9","010000"
"82595099999","2022-02-20","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  81.9"," 4","  74.7"," 4","1012.4"," 4","999.9"," 0","  7.5"," 4","  7.2"," 4","  9.9","999.9","  87.8","*","  77.0","*"," 0.07","G","999.9","010000"
"82595099999","2022-02-21","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  84.2"," 4","  74.5"," 4","1013.3"," 4","999.9"," 0","  7.5"," 4"," 10.2"," 4"," 12.0","999.9","  87.8","*","  80.6"," "," 0.00","G","999.9","000000"
"82595099999","2022-02-22","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  84.2"," 4","  75.8"," 4","1012.9"," 4","999.9"," 0","  7.5"," 4","  9.5"," 4"," 14.0","999.9","  87.8","*","  80.6"," "," 0.00","I","999.9","000000"
"82595099999","2022-02-23","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  83.8"," 4","  76.6"," 4","1012.3"," 4","999.9"," 0","  7.5"," 4","  8.3"," 4"," 11.1","999.9","  86.0","*","  80.6"," "," 0.00","I","999.9","000000"
"82595099999","2022-02-24","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  85.1"," 4","  77.3"," 4","1011.8"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  89.6","*","  80.6"," "," 0.00","I","999.9","000000"
"82595099999","2022-02-25","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  84.7"," 4","  76.9"," 4","1012.8"," 4","999.9"," 0","  7.5"," 4","  8.7"," 4","  9.9","999.9","  87.8","*","  80.6"," "," 0.00","I","999.9","000000"
"82595099999","2022-02-26","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  85.1"," 4","  76.1"," 4","1013.3"," 4","999.9"," 0","  7.5"," 4","  8.9"," 4","  9.9","999.9","  87.8","*","  80.6"," "," 0.00","I","999.9","000000"
"82595099999","2022-02-27","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  85.1"," 4","  76.1"," 4","1012.0"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 12.0","999.9","  89.6","*","  80.6"," "," 0.00","I","999.9","000000"
"82595099999","2022-02-28","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  83.8"," 4","  75.9"," 4","1011.5"," 4","999.9"," 0","  7.5"," 4","  9.0"," 4"," 14.0","999.9","  86.0","*","  80.6"," "," 0.00","I","999.9","000000"
"82595099999","2022-03-01","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  86.0"," 4","  75.8"," 4","1012.4"," 4","999.9"," 0","  7.5"," 4","  8.9"," 4","  9.9","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"82595099999","2022-03-02","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  83.3"," 4","  76.1"," 4","1012.5"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4","  9.9","999.9","  87.8","*","  78.8"," "," 0.02","G","999.9","010000"
"82595099999","2022-03-03","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  85.1"," 4","  76.7"," 4","1011.6"," 4","999.9"," 0","  7.5"," 4","  7.3"," 4"," 11.1","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"82595099999","2022-03-04","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  84.2"," 4","  77.0"," 4","1011.3"," 4","999.9"," 0","  7.5"," 4","  6.8"," 4","  8.0","999.9","  87.8","*","  78.8"," "," 0.00","I","999.9","000000"
"82595099999","2022-03-05","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  84.2"," 4","  75.7"," 4","1010.9"," 4","999.9"," 0","  7.5"," 4","  7.5"," 4"," 11.1","999.9","  87.8","*","  78.8"," "," 0.00","I","999.9","000000"
"82595099999","2022-03-07","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  81.1"," 4","  74.3"," 4","1010.3"," 4","999.9"," 0","  7.5"," 4","  5.8"," 4","  7.0","999.9","  86.0","*","  73.4"," "," 0.06","G","999.9","010000"
"82595099999","2022-03-09","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  84.2"," 4","  77.6"," 4","1011.5"," 4","999.9"," 0","  7.5"," 4","  8.2"," 4","  9.9","999.9","  89.6","*","  75.2"," "," 0.04","G","999.9","000000"
"82595099999","2022-03-10","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  84.7"," 4","  75.7"," 4","1010.6"," 4","999.9"," 0","  7.5"," 4","  9.8"," 4"," 12.0","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"82595099999","2022-03-11","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  84.2"," 4","  74.5"," 4","1011.1"," 4","999.9"," 0","  7.5"," 4","  7.2"," 4"," 11.1","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"82595099999","2022-03-12","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  81.5"," 4","  74.2"," 4","1011.9"," 4","999.9"," 0","  7.5"," 4","  5.7"," 4","  9.9","999.9","  84.2","*","  75.2"," "," 0.16","G","999.9","000000"
"82595099999","2022-03-14","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  82.0"," 4","  76.0"," 4","1011.8"," 4","999.9"," 0","  7.5"," 4","  7.5"," 4","  8.9","999.9","  86.0","*","  78.8"," ","99.99"," ","999.9","010000"
"82595099999","2022-03-20","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  81.1"," 4","  75.0"," 4","1012.0"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  86.0","*","  73.4"," "," 0.59","G","999.9","010000"
"82595099999","2022-03-21","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  81.1"," 4","  75.0"," 4","1011.7"," 4","999.9"," 0","  5.9"," 4","  6.7"," 4","  9.9","999.9","  84.2","*","  73.4"," "," 0.12","G","999.9","010000"
"82595099999","2022-03-22","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  82.4"," 4","  76.4"," 4","1011.9"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4"," 11.1","999.9","  86.0","*","  73.4"," "," 0.71","G","999.9","010000"
"82595099999","2022-03-23","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  83.3"," 4","  76.1"," 4","1011.8"," 4","999.9"," 0","  7.5"," 4","  7.2"," 4","  8.9","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"82595099999","2022-03-24","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  83.8"," 4","  77.8"," 4","1012.4"," 4","999.9"," 0","  7.5"," 4","  4.8"," 4","  7.0","999.9","  87.8","*","  77.0"," "," 0.04","G","999.9","010000"
"82595099999","2022-03-25","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  80.6"," 4","  75.8"," 4","1011.8"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.0","999.9","  87.8","*","  75.2"," "," 0.43","G","999.9","010000"
"82595099999","2022-03-26","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  79.2"," 4","  73.7"," 4","1011.5"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  82.4","*","  73.4"," "," 1.57","G","999.9","010000"
"82595099999","2022-03-27","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  80.6"," 4","  75.8"," 4","1011.8"," 4","999.9"," 0","  7.5"," 4","  5.0"," 4","  8.9","999.9","  86.0","*","  73.4"," "," 0.20","G","999.9","000000"
"82595099999","2022-03-28","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  83.8"," 4","  76.6"," 4","1012.3"," 4","999.9"," 0","  7.5"," 4","  7.2"," 4","  9.9","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"82595099999","2022-03-29","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  82.9"," 4","  76.3"," 4","1011.1"," 4","999.9"," 0","  7.5"," 4","  8.2"," 4","  8.9","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"82595099999","2022-03-30","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  82.4"," 4","  76.4"," 4","1009.9"," 4","999.9"," 0","  7.5"," 4","  5.7"," 4","  8.9","999.9","  87.8","*","  77.0"," "," 0.24","G","999.9","000000"
"82595099999","2022-04-01","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  81.5"," 4","  75.7"," 4","1012.5"," 4","999.9"," 0","  7.5"," 4","  5.7"," 4","  7.0","999.9","  86.0","*","  77.0"," "," 0.08","G","999.9","010000"
"82595099999","2022-04-03","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  79.2"," 4","  75.0"," 4","1012.0"," 4","999.9"," 0","  7.5"," 4","  5.2"," 4","  8.9","999.9","  80.6","*","  77.0"," "," 0.08","G","999.9","010000"
"82595099999","2022-04-04","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  81.9"," 4","  75.2"," 4","1011.9"," 4","999.9"," 0","  7.5"," 4","  5.5"," 4","  8.0","999.9","  86.0","*","  73.4"," "," 0.67","G","999.9","010000"
"82595099999","2022-04-05","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  82.4"," 4","  75.1"," 4","1011.9"," 4","999.9"," 0","  7.5"," 4","  6.8"," 4","  8.9","999.9","  84.2","*","  73.4"," "," 0.00","G","999.9","000000"
"82595099999","2022-04-08","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  84.2"," 4","  76.4"," 4","1012.8"," 4","999.9"," 0","  7.5"," 4","  6.5"," 4","  8.9","999.9","  87.8","*","  73.4"," "," 0.24","G","999.9","010000"
"82595099999","2022-04-11","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  84.2"," 4","  75.2"," 4","1011.8"," 4","999.9"," 0","  7.5"," 4","  8.2"," 4","  8.9","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"82595099999","2022-04-12","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  82.4"," 4","  72.5"," 4","1011.6"," 4","999.9"," 0","  7.5"," 4","  6.0"," 4","  8.0","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"82595099999","2022-04-13","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  82.8"," 4","  73.7"," 4","1011.2"," 4","999.9"," 0","  7.5"," 4","  5.8"," 4","  8.0","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"82595099999","2022-04-14","-5.1666666","-35.4833333","14.0","CALCANHAR, BR","  83.8"," 4","  76.0"," 4","1011.3"," 4","999.9"," 0","  7.5"," 4","  3.5"," 4","  6.0","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
