"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86440099999","2022-02-08","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  72.6","13","  59.6","13","1016.5","13","004.3","13"," 11.2","13","  4.9","13","  8.0","999.9","  81.0","*","  53.2","*"," 0.00","G","999.9","000000"
"86440099999","2022-02-09","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  73.6","11","  60.2","11","1015.5","11","003.3","11"," 11.3","11","  3.9","11","  8.0","999.9","  81.0","*","  53.6","*"," 0.00","G","999.9","100000"
"86440099999","2022-02-10","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  77.2","13","  62.8","13","1012.0","13","999.8","13"," 12.4","13","  6.7","13","  9.9","999.9","  84.6","*","  54.9","*"," 0.00","I","999.9","000000"
"86440099999","2022-02-11","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  85.0","12","  69.2","12","1011.1","12","999.0","12","  9.2","12","  6.9","12"," 12.0","999.9","  91.4","*","  72.0","*"," 0.00","G","999.9","000000"
"86440099999","2022-02-12","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  73.2","13","  69.4","13","1012.3","13","000.1","13"," 10.9","13","  3.6","13","  8.9","999.9","  78.4","*","  68.7","*"," 0.88","G","999.9","010010"
"86440099999","2022-02-13","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  69.3","13","  53.9","13","1012.4","13","000.3","13"," 12.2","13","  9.4","13"," 12.0","999.9","  74.8","*","  59.4","*"," 0.94","G","999.9","000000"
"86440099999","2022-02-14","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  75.6","13","  59.3","13","1012.2","13","000.1","13"," 11.9","13","  9.4","13"," 15.9","999.9","  83.3","*","  54.0","*"," 0.00","G","999.9","000000"
"86440099999","2022-02-15","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  78.9","13","  61.8","13","1015.1","13","002.9","13"," 12.4","13","  3.2","13","  8.9","999.9","  87.1","*","  53.2","*"," 0.00","G","999.9","000000"
"86440099999","2022-02-16","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  81.9","13","  63.8","13","1014.2","13","002.0","13"," 12.2","13","  3.0","13","  6.0","999.9","  91.8","*","  55.4","*"," 0.00","G","999.9","000000"
"86440099999","2022-02-17","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  79.5","13","  67.5","13","1013.0","13","000.8","13"," 10.8","13","  5.3","13","  8.0","999.9","  85.6","*","  60.8","*"," 0.00","G","999.9","100000"
"86440099999","2022-02-18","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  78.1","13","  66.7","13","1012.1","13","999.9","13"," 10.6","13","  6.9","13"," 12.0","999.9","  84.9","*","  67.6","*"," 0.00","G","999.9","100000"
"86440099999","2022-02-19","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  79.7","13","  64.4","13","1009.0","13","996.9","13"," 11.3","13","  4.8","13","  9.9","999.9","  86.7","*","  63.7","*"," 0.00","G","999.9","100000"
"86440099999","2022-02-20","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  76.2","13","  66.7","13","1008.2","13","996.1","13","  7.6","13","  4.2","13","  9.9","999.9","  82.0","*","  64.0","*"," 0.00","G","999.9","110000"
"86440099999","2022-02-21","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  77.2","13","  66.0","13","1012.2","13","000.1","13"," 11.5","13","  6.8","13"," 14.0","999.9","  84.2","*","  64.9","*"," 0.00","G","999.9","100000"
"86440099999","2022-02-22","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  77.7","13","  64.5","13","1015.9","13","003.7","13"," 12.2","13","  6.4","13"," 12.0","999.9","  84.6","*","  60.4","*"," 0.00","G","999.9","000000"
"86440099999","2022-02-23","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  76.8","13","  63.4","13","1015.1","13","003.0","13"," 11.3","13","  5.5","13","  9.9","999.9","  84.6","*","  56.8","*"," 0.00","G","999.9","100000"
"86440099999","2022-02-24","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  80.4","13","  67.0","13","1013.3","13","001.1","13"," 10.5","13","  8.2","13"," 13.0","999.9","  87.3","*","  67.3","*"," 0.00","G","999.9","010000"
"86440099999","2022-02-25","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  83.1","13","  71.0","13","1015.0","13","002.8","13"," 10.8","13","  4.1","13","  7.0","999.9","  90.1","*","  63.5","*"," 0.01","G","999.9","100000"
"86440099999","2022-02-26","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  86.6","13","  71.1","13","1014.7","13","002.5","13"," 10.8","13","  5.5","13","  8.0","999.9","  94.6","*","  69.4","*"," 0.00","G","999.9","100010"
"86440099999","2022-02-27","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  71.7","13","  69.9","13","1009.5","13","997.4","13","  4.6","13","  7.1","13"," 11.1","999.9","  76.3","*","  68.7","*"," 0.10","G","999.9","010010"
"86440099999","2022-02-28","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  72.8","13","  69.5","13","1009.6","13","997.4","13"," 11.0","13","  6.0","13"," 11.1","999.9","  76.5","*","  69.8","*"," 2.78","G","999.9","000000"
"86440099999","2022-03-01","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  72.7","13","  58.4","13","1014.9","13","002.7","13"," 11.3","13","  3.9","13","  9.9","999.9","  79.2","*","  57.6","*"," 0.00","G","999.9","100000"
"86440099999","2022-03-02","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  78.5","13","  64.0","13","1011.7","13","999.5","13"," 11.3","13","  6.7","13"," 13.0","999.9","  86.7","*","  55.8","*"," 0.00","G","999.9","000000"
"86440099999","2022-03-03","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  77.0","13","  64.7","13","1014.0","13","001.9","13"," 10.4","13","  6.6","13"," 15.9","999.9","  83.1","*","  65.3","*"," 0.00","G","999.9","100000"
"86440099999","2022-03-04","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  82.8","13","  71.7","13","1012.2","13","000.1","13","  9.8","13","  4.3","13","  7.0","999.9","  91.4","*","  67.3","*"," 0.00","G","999.9","100000"
"86440099999","2022-03-05","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  80.2","13","  72.4","13","1008.6","13","996.5","13"," 10.1","13","  3.0","13","  6.0","999.9","  91.4","*","  66.6","*"," 0.00","G","999.9","010010"
"86440099999","2022-03-06","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  76.8","13","  71.4","13","1009.8","13","997.6","13","  9.1","13","  3.4","13","  5.1","999.9","  80.8","*","  69.4","*"," 0.31","G","999.9","000000"
"86440099999","2022-03-07","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  70.6","13","  69.0","13","1007.1","13","995.1","13","  5.5","13","  6.6","13"," 12.0","999.9","  72.1","*","  69.4","*"," 1.16","G","999.9","010010"
"86440099999","2022-03-08","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  72.3","13","  62.3","13","1015.6","13","003.5","13","  9.4","13","  1.0","13","  5.1","999.9","  79.9","*","  59.7","*"," 4.63","G","999.9","100000"
"86440099999","2022-03-09","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  72.3","13","  67.5","13","1014.6","13","002.4","13","  9.4","13","  4.7","13","  8.0","999.9","  77.7","*","  61.9","*"," 0.00","G","999.9","010000"
"86440099999","2022-03-10","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  74.3","13","  68.7","13","1010.9","13","998.8","13","  7.9","13","  4.6","13","  8.0","999.9","  78.4","*","  68.0","*"," 0.19","G","999.9","000000"
"86440099999","2022-03-11","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  69.7","13","  54.4","13","1015.7","13","003.5","13"," 12.2","13","  7.4","13","  9.9","999.9","  75.2","*","  57.6","*"," 0.00","G","999.9","000000"
"86440099999","2022-03-12","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  67.6","13","  56.3","13","1018.9","13","006.7","13"," 11.5","13","  4.5","13","  7.0","999.9","  73.0","*","  52.5","*"," 0.00","G","999.9","010000"
"86440099999","2022-03-13","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  68.3","13","  56.6","13","1018.5","13","006.3","13"," 10.4","13","  3.7","13","  6.0","999.9","  74.1","*","  53.6","*"," 0.00","G","999.9","000000"
"86440099999","2022-03-14","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  71.6","13","  61.3","13","1015.5","13","003.3","13"," 12.2","13","  1.9","13","  5.1","999.9","  77.7","*","  55.0","*"," 0.00","G","999.9","000000"
"86440099999","2022-03-15","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  73.6","13","  61.8","13","1016.6","13","004.4","13"," 10.1","13","  2.6","13","  5.1","999.9","  82.0","*","  52.3","*"," 0.00","G","999.9","100000"
"86440099999","2022-03-16","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  77.5","13","  68.1","13","1014.8","13","002.6","13"," 10.6","13","  4.4","13","  8.0","999.9","  86.0","*","  56.5","*"," 0.00","G","999.9","000000"
"86440099999","2022-03-17","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  77.7","13","  68.5","13","1011.1","13","998.9","13"," 12.2","13","  3.9","13","  8.0","999.9","  84.6","*","  60.4","*"," 0.00","G","999.9","000000"
"86440099999","2022-03-18","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  73.5","13","  67.5","13","1011.8","13","999.7","13"," 10.1","13","  6.4","13"," 15.0","999.9","  82.8","*","  61.3","*"," 0.00","G","999.9","010000"
"86440099999","2022-03-19","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  62.7","13","  52.3","13","1021.8","13","009.6","13"," 11.2","13","  6.9","13"," 12.0","999.9","  68.5","*","  50.4","*"," 0.56","G","999.9","000000"
"86440099999","2022-03-20","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  62.4","13","  48.8","13","1026.2","13","013.9","13"," 12.2","13","  6.8","13"," 12.0","999.9","  68.0","*","  43.9","*"," 0.00","G","999.9","000000"
"86440099999","2022-03-21","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  69.7","13","  57.5","13","1022.0","13","009.7","13"," 11.9","13","  9.8","13"," 15.0","999.9","  77.0","*","  53.2","*"," 0.00","G","999.9","000000"
"86440099999","2022-03-22","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  72.9","13","  65.9","13","1015.5","13","003.3","13","  8.6","13","  5.2","13","  9.9","999.9","  78.8","*","  62.2","*"," 0.00","G","999.9","010000"
"86440099999","2022-03-23","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  75.7","13","  70.2","13","1008.9","13","996.8","13"," 10.8","13","  3.8","13","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","010000"
"86440099999","2022-03-24","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  72.8","13","  66.4","13","1004.9","13","992.9","13"," 10.9","13","  8.0","13"," 15.0","999.9","  77.0","*","  67.6","*"," 0.25","G","999.9","010000"
"86440099999","2022-03-25","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  63.1","13","  52.2","13","1005.4","13","993.4","13"," 11.0","13"," 14.4","13"," 22.9","999.9","  69.4","*","  56.3","*"," 0.00","G","999.9","000000"
"86440099999","2022-03-26","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  67.7","13","  60.4","13","1007.3","13","996.0","13"," 11.5","13"," 10.4","13"," 15.9","999.9","  72.3","*","  60.8","*"," 0.00","G","999.9","010000"
"86440099999","2022-03-27","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  72.7","13","  62.4","13","1014.6","13","002.4","13"," 11.7","13","  7.4","13"," 15.0","999.9","  79.7","*","  55.6","*"," 0.00","G","999.9","000000"
"86440099999","2022-03-28","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  72.4","13","  60.7","13","1017.7","13","005.5","13"," 10.7","13","  2.5","13","  7.0","999.9","  82.0","*","  47.1","*"," 0.00","G","999.9","100000"
"86440099999","2022-03-29","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  76.9","13","  65.9","13","1008.4","13","996.3","13"," 11.3","13","  5.6","13","  9.9","999.9","  87.4","*","  50.0","*"," 0.00","G","999.9","100000"
"86440099999","2022-03-30","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  59.9","13","  46.2","13","1014.8","13","002.6","13"," 12.0","13"," 10.0","13"," 15.0","999.9","  64.2","*","  55.0","*"," 0.75","G","999.9","000000"
"86440099999","2022-03-31","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  58.9","13","  47.6","13","1023.1","13","010.8","13"," 11.5","13","  6.5","13"," 11.1","999.9","  66.6","*","  41.5","*"," 0.00","G","999.9","000000"
"86440099999","2022-04-01","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  61.6","13","  51.3","13","1026.6","13","014.3","13"," 10.1","13","  4.4","13"," 11.1","999.9","  68.7","*","  42.1","*"," 0.00","G","999.9","100000"
"86440099999","2022-04-02","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  65.3","12","  54.4","12","1022.5","12","010.2","12","  9.4","12","  5.3","12","  8.9","999.9","  75.6","*","  40.1","*"," 0.00","G","999.9","100000"
"86440099999","2022-04-03","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  65.8","13","  63.1","13","1015.4","13","003.3","13","  5.7","13","  3.9","13"," 12.0","999.9","  69.4","*","  61.5","*"," 0.00","G","999.9","010000"
"86440099999","2022-04-04","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  68.1","13","  63.9","13","1015.8","13","003.6","13","  9.6","13","  4.0","13"," 11.1","999.9","  73.8","*","  64.0","*"," 0.07","G","999.9","100000"
"86440099999","2022-04-05","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  67.0","13","  58.4","13","1018.5","13","006.3","13","  9.9","13","  2.3","13","  6.0","999.9","  75.6","*","  45.9","*"," 0.00","G","999.9","100000"
"86440099999","2022-04-06","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  70.0","13","  60.8","13","1016.6","13","004.4","13"," 11.0","13","  2.7","13","  6.0","999.9","  79.2","*","  46.4","*"," 0.00","G","999.9","100000"
"86440099999","2022-04-07","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  68.4","13","  61.7","13","1015.0","13","002.8","13","  9.4","13","  2.5","13","  6.0","999.9","  76.6","*","  48.6","*"," 0.00","I","999.9","100000"
"86440099999","2022-04-08","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  73.3","13","  66.9","13","1015.1","13","002.9","13","  9.0","13","  4.2","13","  8.0","999.9","  80.2","*","  65.1","*","99.99"," ","999.9","110000"
"86440099999","2022-04-09","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  72.7","13","  64.6","13","1016.0","13","003.7","12","  8.4","13","  3.3","13","  7.0","999.9","  80.6","*","  62.2","*"," 0.00","G","999.9","100000"
"86440099999","2022-04-10","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  70.3","13","  65.1","13","1013.6","13","001.5","13","  8.4","13","  5.3","13","  8.0","999.9","  77.2","*","  57.6","*"," 0.00","I","999.9","100000"
"86440099999","2022-04-11","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  71.3","13","  66.5","13","1007.3","13","995.2","13"," 12.0","13","  4.2","13","  8.0","999.9","  74.7","*","  64.4","*"," 0.00","G","999.9","000000"
"86440099999","2022-04-12","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  69.2","12","  60.9","12","1010.8","12","998.6","12"," 10.5","12","  2.0","12","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","100000"
"86440099999","2022-04-13","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  65.8","13","  52.8","13","1016.1","13","003.9","13"," 12.2","13","  4.2","13","  9.9","999.9","  72.0","*","  54.5","*"," 0.00","I","999.9","000000"
"86440099999","2022-04-14","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  61.7","13","  47.2","13","1020.8","13","008.5","13"," 11.8","13","  6.2","13"," 15.0","999.9","  70.2","*","  38.8","*"," 0.00","G","999.9","000000"
"86440099999","2022-04-15","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  61.5","13","  53.1","13","1021.7","13","009.5","13"," 12.0","13","  3.3","13","  6.0","999.9","  70.7","*","  38.8","*"," 0.00","I","999.9","000000"
"86440099999","2022-04-16","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  61.6","13","  55.0","13","1023.1","13","010.8","13"," 10.1","13","  2.0","13","  5.1","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","100000"
"86440099999","2022-04-17","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  66.0","13","  58.9","13","1022.3","13","010.0","13"," 10.5","13","  5.8","13","  8.9","999.9","  72.3","*","  54.3","*"," 0.00","G","999.9","100000"
"86440099999","2022-04-18","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  68.8","13","  61.3","13","1019.6","13","007.4","13","  9.6","13","  6.0","13","  8.0","999.9","  76.6","*","  54.0","*"," 0.00","G","999.9","100000"
"86440099999","2022-04-19","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  69.9","13","  60.5","13","1018.3","13","006.1","13","  9.4","13","  1.7","12","  5.1","999.9","  79.2","*","  48.6","*"," 0.00","G","999.9","100000"
"86440099999","2022-04-20","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  71.2","13","  59.4","13","1017.3","13","005.1","13"," 10.0","13","  3.0","13","  7.0","999.9","  82.2","*","  47.1","*"," 0.00","G","999.9","100000"
