"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89574099999","2022-01-01","-69.3833333","76.3833333","64.0","PROGRESS, AY","  31.9"," 4","  16.4"," 4"," 994.0"," 4","992.2"," 4"," 12.4"," 4","  7.8"," 4"," 13.6","999.9","  36.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"89574099999","2022-01-02","-69.3833333","76.3833333","64.0","PROGRESS, AY","  31.9"," 4","   7.2"," 4"," 993.6"," 4","991.8"," 4"," 12.4"," 4"," 19.4"," 4"," 27.2","999.9","  40.1"," ","  26.1"," "," 0.00","F","999.9","000000"
"89574099999","2022-01-03","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.9"," 4","  14.0"," 4"," 993.5"," 4","991.7"," 4"," 12.4"," 4","  7.8"," 4"," 17.5","999.9","  35.6"," ","  27.3","*"," 0.00","F","999.9","000000"
"89574099999","2022-01-04","-69.3833333","76.3833333","64.0","PROGRESS, AY","  29.2"," 4","   8.2"," 4"," 999.2"," 4","997.4"," 4"," 12.4"," 4"," 16.0"," 4"," 21.4","999.9","  33.6"," ","  24.4"," "," 0.00","F","999.9","000000"
"89574099999","2022-01-05","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.5"," 4","   4.2"," 4"," 999.2"," 4","997.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  36.7"," ","  24.3"," "," 0.00","F","999.9","000000"
"89574099999","2022-01-06","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.5"," 4","   7.3"," 4"," 985.2"," 4","983.3"," 4"," 12.4"," 4"," 10.7"," 4"," 17.5","999.9","  37.2"," ","  23.7"," "," 0.00","F","999.9","000000"
"89574099999","2022-01-07","-69.3833333","76.3833333","64.0","PROGRESS, AY","  32.5"," 4","  17.1"," 4"," 984.2"," 4","982.4"," 4"," 12.4"," 4","  8.7"," 4"," 17.5","999.9","  36.9"," ","  26.6"," "," 0.00","F","999.9","000000"
"89574099999","2022-01-08","-69.3833333","76.3833333","64.0","PROGRESS, AY","  35.6"," 4","  24.8"," 4"," 988.1"," 4","986.3"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  41.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"89574099999","2022-01-09","-69.3833333","76.3833333","64.0","PROGRESS, AY","  33.9"," 4","  18.0"," 4"," 980.8"," 4","979.0"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  39.7"," ","  29.3","*"," 0.00","F","999.9","000000"
"89574099999","2022-01-10","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.4"," 4","  13.7"," 4"," 982.4"," 4","980.6"," 4"," 12.4"," 4"," 11.7"," 4"," 17.5","999.9","  35.1"," ","  26.2"," "," 0.00","F","999.9","000000"
