"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99843599999","2022-01-01","44.703","-75.495","10.0","OGDENSBURG, NY US","  33.8","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99843599999","2022-01-02","44.703","-75.495","10.0","OGDENSBURG, NY US","  20.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.5","*","  13.1","*"," 0.00","I","999.9","000000"
"99843599999","2022-01-03","44.703","-75.495","10.0","OGDENSBURG, NY US","   6.7","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  13.8","*","   0.3","*"," 0.00","I","999.9","000000"
"99843599999","2022-01-04","44.703","-75.495","10.0","OGDENSBURG, NY US","  14.8","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  31.3","*","   3.2","*"," 0.00","I","999.9","000000"
"99843599999","2022-01-05","44.703","-75.495","10.0","OGDENSBURG, NY US","  32.6","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-01-06","44.703","-75.495","10.0","OGDENSBURG, NY US","  30.5","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.3","*","  20.7","*"," 0.00","I","999.9","000000"
"99843599999","2022-01-07","44.703","-75.495","10.0","OGDENSBURG, NY US","  15.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  18.0","*","  12.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-01-08","44.703","-75.495","10.0","OGDENSBURG, NY US","   5.9","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  16.2","*","  -0.2","*"," 0.00","I","999.9","000000"
"99843599999","2022-01-09","44.703","-75.495","10.0","OGDENSBURG, NY US","  27.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.6","*","  12.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-01-10","44.703","-75.495","10.0","OGDENSBURG, NY US","  19.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.5","*","  11.7","*"," 0.00","I","999.9","000000"
"99843599999","2022-01-11","44.703","-75.495","10.0","OGDENSBURG, NY US","  -1.6","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  10.9","*"," -10.3","*"," 0.00","I","999.9","000000"
"99843599999","2022-01-12","44.703","-75.495","10.0","OGDENSBURG, NY US","  18.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.3","*","   3.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-01-13","44.703","-75.495","10.0","OGDENSBURG, NY US","  23.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.1","*","  21.2","*"," 0.00","I","999.9","000000"
"99843599999","2022-01-14","44.703","-75.495","10.0","OGDENSBURG, NY US","  15.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  22.3","*","   2.3","*"," 0.00","I","999.9","000000"
"99843599999","2022-01-15","44.703","-75.495","10.0","OGDENSBURG, NY US","  -5.0","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   1.4","*"," -11.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-01-16","44.703","-75.495","10.0","OGDENSBURG, NY US","  -0.7","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  15.1","*","  -9.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-01-17","44.703","-75.495","10.0","OGDENSBURG, NY US","  16.2","24","9999.9"," 0"," 997.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  24.4","*","   8.1","*"," 0.00","I","999.9","000000"
"99843599999","2022-01-18","44.703","-75.495","10.0","OGDENSBURG, NY US","  13.9","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  21.7","*","   7.3","*"," 0.00","I","999.9","000000"
"99843599999","2022-01-19","44.703","-75.495","10.0","OGDENSBURG, NY US","  16.6","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.4","*","  -0.8","*"," 0.00","I","999.9","000000"
