"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825599999","2022-01-01","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  22.1","24","  17.1","24","1011.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  28.2","*","  16.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-01-02","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  15.0","24","   7.9","24","1017.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  19.6","*","  12.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-01-03","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  21.2","24","  13.8","24","1020.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  26.6","*","  18.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-01-04","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  28.1","24","  22.8","24","1014.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  32.2","*","  24.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-01-05","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  27.1","24","  23.1","24"," 997.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  30.9","*","  17.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-01-06","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","   8.9","24","   5.1","24","1010.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  16.9","*","   5.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-01-07","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","   6.5","24","   1.3","24","1018.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  13.3","*","   0.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-01-08","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  16.2","24","   6.1","24","1021.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  26.2","*","  10.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-01-09","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  23.0","24","  15.4","24","1011.7","24","999.9"," 0","999.9"," 0"," 16.6","24"," 25.1","999.9","  28.6","*","  14.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-01-10","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  10.7","24","   1.3","24","1021.8","24","999.9"," 0","999.9"," 0"," 19.0","24"," 21.0","999.9","  14.5","*","   7.7","*"," 0.00","I","999.9","000000"
