"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84176099999","2022-02-24","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.9"," 9","  55.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.8"," 9"," 12.0","999.9","  68.0","*","  48.9"," ","99.99"," ","999.9","010000"
"84176099999","2022-02-25","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  67.0"," 9","  52.1"," 9","9999.9"," 0","999.9"," 0"," 10.2"," 9"," 13.1"," 9"," 25.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-03-02","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.3"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","  9.9"," 8"," 10.1"," 8"," 15.9","999.9","  66.2","*","  53.6","*"," 0.04","A","999.9","010000"
"84176099999","2022-03-03","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.4"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9"," 10.8"," 8"," 20.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-03-04","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.3"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0"," 10.2"," 9","  9.6"," 9"," 18.1","999.9","  74.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-03-07","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.8"," 9","  52.3"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  6.4"," 9"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-03-08","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.6"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  6.6"," 9"," 15.0","999.9","  70.5","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2022-03-09","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.2"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  5.8"," 9","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-03-10","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  67.1"," 9","  52.7"," 9","9999.9"," 0","999.9"," 0"," 10.2"," 9","  7.9"," 9"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-03-11","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.6"," 9","  51.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.0"," 9"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-03-14","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  59.3"," 9","  51.9"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  4.4"," 9","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"84176099999","2022-03-15","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  57.2"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  8.6"," 9","  4.8"," 8","  9.9","999.9","  64.4","*","  50.0","*"," 0.12","A","999.9","010000"
"84176099999","2022-03-16","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.1"," 7","  54.7"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  7.1"," 7"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-03-17","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.2"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.0"," 9"," 12.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"84176099999","2022-03-18","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.6"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.8"," 9"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-03-21","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  59.9"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  7.3"," 8","  4.2"," 7","  9.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"84176099999","2022-03-28","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.2"," 9","  55.9"," 9","9999.9"," 0","999.9"," 0","  8.0"," 9","  7.0"," 9"," 12.0","999.9","  66.9","*","  46.0"," ","99.99"," ","999.9","010000"
"84176099999","2022-03-29","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.7"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  6.2"," 8","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"84176099999","2022-03-30","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.6"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  8.0"," 9","  6.8"," 9"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","A","999.9","010000"
"84176099999","2022-04-04","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.7"," 9","  51.7"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  7.7"," 9"," 15.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"84176099999","2022-04-05","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.5"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.0"," 9"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-04-06","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.5"," 9","  54.9"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.6"," 9"," 15.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-04-07","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.6"," 8","  54.4"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  7.8"," 8"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-04-08","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.0"," 9","  55.3"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  7.6"," 9"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2022-04-11","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.2"," 9","  55.1"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9"," 10.4"," 8"," 18.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2022-04-12","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.7"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8"," 13.6"," 8"," 20.0","999.9","  66.2","*","  57.2","*"," 0.01","A","999.9","000000"
"84176099999","2022-04-13","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  58.5"," 9","  54.5"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  9.8"," 9"," 18.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"84176099999","2022-04-14","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.6"," 9","  54.3"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.7"," 9"," 15.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-04-18","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.1"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  6.4"," 9"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2022-04-19","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.2"," 9","  56.1"," 9","9999.9"," 0","999.9"," 0","  8.7"," 9","  5.8"," 9"," 12.0","999.9","  66.2","*","  53.6","*"," 0.03","A","999.9","010000"
"84176099999","2022-04-20","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.4"," 9","  54.1"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  3.8"," 7","  9.9","999.9","  66.2","*","  53.6","*"," 0.01","A","999.9","010000"
"84176099999","2022-04-21","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.0","10","  53.6","10","9999.9"," 0","999.9"," 0","  6.5","10","  5.3","10","  9.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"84176099999","2022-04-25","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.8"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0"," 10.6"," 8","  6.5"," 7"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-04-26","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.8"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0"," 10.7"," 8","  8.3"," 8"," 18.1","999.9","  70.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2022-04-27","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.8"," 9","  55.3"," 9","9999.9"," 0","999.9"," 0"," 10.9"," 8","  6.6"," 9"," 12.0","999.9","  66.9"," ","  55.4","*"," 0.00","A","999.9","010000"
"84176099999","2022-04-28","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.0"," 8","  56.2"," 8","9999.9"," 0","999.9"," 0"," 11.0"," 8","  7.9"," 7"," 12.0","999.9","  66.6"," ","  55.4","*"," 0.04","G","999.9","010000"
"84176099999","2022-04-29","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.4"," 9","  55.5"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  7.6"," 8"," 15.0","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"84176099999","2022-05-03","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.7"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9"," 10.0"," 8"," 15.0","999.9","  73.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2022-05-04","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.6"," 8","  54.4"," 8","9999.9"," 0","999.9"," 0","  8.0"," 8","  7.6"," 8"," 15.0","999.9","  66.2","*","  55.4","*"," 0.08","A","999.9","010000"
"84176099999","2022-05-05","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  58.7"," 9","  55.9"," 9","9999.9"," 0","999.9"," 0","  9.4"," 9","  5.7"," 9"," 12.0","999.9","  63.0","*","  50.0","*"," 0.04","A","999.9","010000"
"84176099999","2022-05-06","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.9"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  9.4"," 9","  9.1"," 9"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-05-09","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  59.8"," 9","  53.9"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  7.0"," 9"," 12.0","999.9","  67.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-05-10","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.7"," 9","  56.3"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9","  8.9"," 8"," 15.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"84176099999","2022-05-11","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.3"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.7"," 9"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84176099999","2022-05-12","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.0"," 8","  57.8"," 8","9999.9"," 0","999.9"," 0","  9.9"," 8","  7.7"," 8"," 12.0","999.9","  66.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-05-13","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.6"," 9","  57.3"," 9","9999.9"," 0","999.9"," 0"," 10.1"," 9","  7.1"," 9"," 12.0","999.9","  66.2","*","  53.6","*"," 0.08","A","999.9","010000"
"84176099999","2022-05-16","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  57.6"," 9","  55.9"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  4.4"," 9","  8.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"84176099999","2022-05-17","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  56.0"," 9","  54.5"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  5.2"," 9","  8.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"84176099999","2022-05-18","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  59.9"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  7.3"," 9","  7.0"," 9"," 12.0","999.9","  64.8"," ","  50.0","*","99.99"," ","999.9","010000"
"84176099999","2022-05-19","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  58.2"," 9","  55.7"," 9","9999.9"," 0","999.9"," 0","  7.3"," 9","  5.1"," 9","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-05-20","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.5"," 9","  54.3"," 9","9999.9"," 0","999.9"," 0"," 10.2"," 9","  9.8"," 9"," 18.1","999.9","  70.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-05-24","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.8"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  9.5"," 9","  9.8"," 9"," 18.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"84176099999","2022-05-25","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.9"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  9.8"," 9"," 18.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-05-26","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.0"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  8.8"," 9","  8.6"," 9"," 15.9","999.9","  69.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-05-27","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.0"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  9.5"," 9"," 10.6"," 9"," 20.0","999.9","  65.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-05-30","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  58.8"," 8","  52.6"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  6.9"," 8"," 12.0","999.9","  63.7"," ","  55.4","*","99.99"," ","999.9","010000"
"84176099999","2022-05-31","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.5"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  9.0"," 8"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2022-06-01","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  56.8"," 9","  52.7"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  3.8"," 9","  6.0","999.9","  61.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-06-02","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.5"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  9.5"," 9"," 18.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-06-03","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  57.2"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  8.8"," 9","  6.2"," 9","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"84176099999","2022-06-06","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.6"," 9","  53.1"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  8.5"," 9"," 15.9","999.9","  72.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-06-07","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.6"," 9","  52.0"," 8","9999.9"," 0","999.9"," 0","  9.7"," 9","  6.5"," 9"," 12.0","999.9","  72.5"," ","  50.0","*"," 0.00","I","999.9","000000"
