"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85672099999","2022-01-01","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  62.0"," 8","  47.7"," 8","1014.1"," 8","996.3"," 8"," 12.4"," 4","  5.8"," 8"," 13.0","999.9","  80.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"85672099999","2022-01-02","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  62.8"," 8","  53.9"," 8","1015.5"," 8","997.7"," 8","  6.2"," 4","  6.2"," 8","  8.9","999.9","  78.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"85672099999","2022-01-03","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  70.2"," 6","  57.1"," 6","1016.8"," 6","999.2"," 6"," 10.9"," 4","  4.8"," 6","  9.9","999.9","  77.9","*","  53.1"," "," 0.00","G","999.9","000000"
"85672099999","2022-01-04","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  68.5"," 8","  57.0"," 8","1015.6"," 8","998.0"," 8","  9.3"," 4","  6.3"," 8"," 12.0","999.9","  81.5","*","  55.9"," "," 0.00","G","999.9","000000"
"85672099999","2022-01-05","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  70.9"," 8","  50.6"," 8","1012.1"," 8","994.6"," 8","  6.2"," 4","  7.0"," 8","  8.9","999.9","  89.2","*","  52.3"," "," 0.00","G","999.9","000000"
"85672099999","2022-01-06","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  69.2"," 8","  49.3"," 8","1011.8"," 8","994.2"," 8","  9.3"," 4","  4.3"," 8","  8.0","999.9","  91.6","*","  47.8"," "," 0.00","G","999.9","000000"
"85672099999","2022-01-07","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  74.7"," 8","  54.0"," 8","1011.4"," 8","994.1"," 8","  7.8"," 4","  7.0"," 8"," 11.1","999.9","  95.5","*","  58.3"," "," 0.00","G","999.9","000000"
"85672099999","2022-01-08","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  75.4"," 7","  55.0"," 7","1010.0"," 7","992.7"," 7","  7.5"," 5","  7.1"," 7"," 11.1","999.9","  88.9","*","  60.1"," "," 0.00","G","999.9","000000"
"85672099999","2022-01-09","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  66.3"," 8","  56.3"," 8","1015.8"," 8","998.1"," 8","  9.3"," 4","  5.6"," 8","  8.9","999.9","  90.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"85672099999","2022-01-10","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  71.0"," 7","  54.6"," 7","1016.1"," 7","998.6"," 7","  7.3"," 4","  4.9"," 7","  9.9","999.9","  91.6","*","  48.0"," "," 0.00","G","999.9","000000"
"85672099999","2022-01-11","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  73.2"," 8","  54.2"," 8","1014.5"," 8","997.0"," 8","  6.2"," 5","  3.9"," 8","  8.9","999.9","  94.3","*","  52.9"," "," 0.00","G","999.9","000000"
"85672099999","2022-01-12","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  71.8"," 8","  54.4"," 8","1013.7"," 8","996.2"," 8","  6.2"," 4","  3.5"," 8","  8.9","999.9","  96.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"85672099999","2022-01-13","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  66.3"," 8","  53.7"," 8","1015.1"," 8","997.4"," 8","999.9"," 0","  5.3"," 8"," 12.0","999.9","  92.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"85672099999","2022-01-14","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  67.9"," 8","  52.3"," 8","1014.5"," 8","996.8"," 8","  6.2"," 4","  6.5"," 8"," 12.0","999.9","  87.1","*","  48.2"," "," 0.00","G","999.9","000000"
"85672099999","2022-01-15","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  72.1"," 7","  57.4"," 7","1014.0"," 7","996.5"," 7"," 10.9"," 4","  6.6"," 7","  9.9","999.9","  88.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"85672099999","2022-01-16","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  66.0"," 8","  44.3"," 8","1014.8"," 8","997.1"," 8","  9.9"," 5","  9.5"," 8"," 12.0","999.9","  75.0","*","  52.0"," "," 0.00","G","999.9","000000"
"85672099999","2022-01-17","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  60.9"," 7","  38.8"," 7","1018.2"," 7","000.3"," 7","999.9"," 0","  8.0"," 7","  9.9","999.9","  78.3"," ","  51.3","*"," 0.00","G","999.9","000000"
"85672099999","2022-01-18","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  59.2"," 8","  33.8"," 8","1016.8"," 8","998.9"," 8","  6.2"," 4","  7.2"," 8"," 11.1","999.9","  76.1","*","  43.5"," "," 0.00","G","999.9","000000"
"85672099999","2022-01-19","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  61.9"," 8","  38.7"," 8","1015.6"," 8","997.8"," 8","  7.8"," 4","  4.9"," 8","  8.0","999.9","  80.1","*","  40.1"," "," 0.00","G","999.9","000000"
"85672099999","2022-01-20","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  60.8"," 8","  41.1"," 8","1015.7"," 8","997.9"," 8","  6.2"," 4","  4.6"," 8","  9.9","999.9","  80.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"85672099999","2022-01-21","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  62.9"," 8","  40.5"," 8","1013.4"," 8","995.6"," 8","  9.3"," 4","  5.2"," 8","  9.9","999.9","  82.4","*","  41.0"," "," 0.00","G","999.9","000000"
