"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94644099999","2022-01-29","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.9","24","  61.1","24","1015.5","24","015.1","24","999.9"," 0"," 17.7","24"," 22.0","999.9","  75.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"94644099999","2022-01-30","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.3","24","  63.1","24","1010.5","24","010.1","24","999.9"," 0"," 14.9","24"," 17.1","999.9","  75.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"94644099999","2022-01-31","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.8","24","  60.2","24","1011.0","24","010.6","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  73.6"," ","  66.0","*"," 0.00","G","999.9","000000"
"94644099999","2022-02-01","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.2","24","  55.4","24","1016.1","24","015.7","24","999.9"," 0"," 20.8","24"," 24.1","999.9","  71.4"," ","  65.3","*"," 0.00","G","999.9","000000"
"94644099999","2022-02-02","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.7","24","  55.7","24","1020.0","24","019.6","24","999.9"," 0"," 19.3","24"," 22.0","999.9","  71.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"94644099999","2022-02-03","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.4","23","  57.1","23","1019.3","23","018.9","23","999.9"," 0"," 17.7","23"," 20.0","999.9","  73.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"94644099999","2022-02-04","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.4","24","  61.0","24","1016.9","24","016.5","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  74.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"94644099999","2022-02-05","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.4","24","  61.9","24","1013.4","24","013.0","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  74.5"," ","  62.1","*"," 0.00","G","999.9","000000"
"94644099999","2022-02-06","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  77.2","20","  56.5","20","1004.8","20","004.4","20","999.9"," 0"," 13.3","20"," 21.0","999.9","  90.5","*","  61.0"," "," 0.00","G","999.9","000000"
"94644099999","2022-02-07","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  72.1","24","  55.0","24","1005.9","24","005.5","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  99.1","*","  61.9","*"," 0.00","G","999.9","000000"
"94644099999","2022-02-08","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.9","24","  54.3","24","1013.3","24","012.9","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  77.9"," ","  53.4","*"," 0.00","G","999.9","000000"
"94644099999","2022-02-09","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.7","23","  57.6","23","1016.1","23","015.7","23","999.9"," 0"," 10.8","23"," 15.9","999.9","  75.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"94644099999","2022-02-10","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.9","24","  61.6","24","1018.7","24","018.3","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  74.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"94644099999","2022-02-11","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.3","24","  63.2","24","1014.5","24","014.1","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  74.7"," ","  61.5","*"," 0.00","G","999.9","000000"
"94644099999","2022-02-12","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  73.4","23","  65.5","23","1011.5","23","011.1","23","999.9"," 0"," 10.3","23"," 20.0","999.9"," 102.0"," ","  61.2"," "," 0.00","G","999.9","010000"
"94644099999","2022-02-13","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.9","24","  60.2","24","1019.4","24","019.0","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  73.6"," ","  67.1","*"," 0.14","G","999.9","000000"
"94644099999","2022-02-14","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.1","24","  60.3","24","1023.2","24","022.9","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  70.5"," ","  66.4","*"," 0.00","G","999.9","000000"
"94644099999","2022-02-15","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.5","24","  59.0","24","1022.0","24","021.6","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  73.9"," ","  66.0","*"," 0.02","G","999.9","000000"
"94644099999","2022-02-16","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.0","24","  56.1","24","1020.5","24","020.1","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  74.1"," ","  65.7","*"," 0.00","G","999.9","000000"
"94644099999","2022-02-17","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.0","23","  57.1","23","1022.6","23","022.2","23","999.9"," 0"," 10.3","23"," 13.0","999.9","  74.7"," ","  65.1","*"," 0.00","G","999.9","000000"
"94644099999","2022-02-18","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.5","24","  58.8","24","1023.0","24","022.6","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"94644099999","2022-02-19","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.1","24","  60.5","24","1016.6","24","016.2","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  75.0"," ","  57.7","*"," 0.00","G","999.9","000000"
"94644099999","2022-02-20","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.5","24","  59.5","24","1016.2","24","015.8","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  74.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"94644099999","2022-02-21","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.7","24","  54.6","24","1015.6","24","015.2","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  72.9"," ","  55.8","*"," 0.00","G","999.9","000000"
"94644099999","2022-02-22","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.3","24","  57.4","24","1013.3","24","012.9","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  75.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"94644099999","2022-02-23","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.9","24","  60.6","24","1017.4","24","017.0","24","999.9"," 0"," 16.4","24"," 19.0","999.9","  74.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"94644099999","2022-02-24","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.3","24","  59.9","24","1019.8","24","019.4","24","999.9"," 0"," 18.5","24"," 21.0","999.9","  73.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"94644099999","2022-02-25","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.7","24","  61.7","24","1016.7","24","016.3","24","999.9"," 0"," 17.7","24"," 21.0","999.9","  74.1"," ","  66.4","*"," 0.00","G","999.9","000000"
"94644099999","2022-02-26","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.8","24","  62.7","24","1014.3","24","013.9","24","999.9"," 0"," 14.9","24"," 25.1","999.9","  74.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"94644099999","2022-02-27","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.2","24","  63.5","24","1014.5","24","014.1","24","999.9"," 0"," 17.2","24"," 20.0","999.9","  75.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"94644099999","2022-02-28","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.4","24","  62.8","24","1012.9","24","012.5","24","999.9"," 0"," 19.8","24"," 25.1","999.9","  74.5"," ","  67.5","*"," 0.00","G","999.9","000000"
"94644099999","2022-03-01","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  73.4","24","  62.3","24","1005.3","24","004.9","24","999.9"," 0"," 20.1","24"," 28.9","999.9","  77.9","*","  67.5"," "," 0.00","G","999.9","000000"
"94644099999","2022-03-02","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.7","24","  64.5","24","1008.0","24","007.6","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  80.2"," ","  63.3","*"," 0.01","G","999.9","010000"
"94644099999","2022-03-03","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.7","24","  58.4","24","1016.3","24","015.9","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  72.5"," ","  62.6"," "," 0.73","G","999.9","010000"
"94644099999","2022-03-04","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.2","24","  60.9","24","1020.5","24","020.1","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  73.4"," ","  64.4","*"," 0.01","G","999.9","000000"
"94644099999","2022-03-05","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.7","24","  62.4","24","1021.5","24","021.1","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  71.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"94644099999","2022-03-06","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.6","24","  61.4","24","1020.9","24","020.5","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  73.9"," ","  64.8","*"," 0.01","G","999.9","000000"
"94644099999","2022-03-07","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.9","23","  58.7","23","1022.8","23","022.4","23","999.9"," 0"," 17.4","23"," 22.9","999.9","  72.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"94644099999","2022-03-08","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.0","24","  58.5","24","1023.4","24","023.0","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  73.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"94644099999","2022-03-09","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.6","23","  56.5","23","1022.4","23","022.0","23","999.9"," 0"," 14.6","23"," 19.0","999.9","  73.9"," ","  61.5","*"," 0.04","G","999.9","000000"
"94644099999","2022-03-10","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.0","24","  57.1","24","1020.0","24","019.6","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  73.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94644099999","2022-03-11","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.2","24","  59.1","24","1017.4","24","017.0","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  73.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"94644099999","2022-03-12","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.9","24","  64.0","24","1013.3","24","012.9","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  72.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"94644099999","2022-03-13","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  71.2","24","  65.3","24","1013.2","24","012.8","24","999.9"," 0"," 15.1","24"," 17.1","999.9","  77.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"94644099999","2022-03-14","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.8","24","  64.9","24","1011.8","24","011.4","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  75.2"," ","  67.6","*"," 0.00","G","999.9","000000"
"94644099999","2022-03-15","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  71.4","22","  66.8","22","1007.5","22","007.1","22","999.9"," 0"," 10.3","22"," 15.9","999.9","  75.9"," ","  66.6","*"," 0.00","C","999.9","000000"
"94644099999","2022-03-16","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  71.9","24","  65.5","24","1013.0","24","012.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  82.0"," ","  61.0","*"," 0.00","G","999.9","000000"
"94644099999","2022-03-17","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  72.0","24","  64.0","24","1019.6","24","019.2","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  78.6","*","  59.4"," "," 0.00","G","999.9","000000"
"94644099999","2022-03-18","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.0","24","  61.3","24","1016.7","24","016.3","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  75.4"," ","  58.5","*"," 0.00","C","999.9","000000"
"94644099999","2022-03-19","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  72.4","24","  65.4","24","1016.8","24","016.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  80.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"94644099999","2022-03-20","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.4","24","  64.8","24","1015.5","24","015.1","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  75.9"," ","  60.6","*"," 0.00","G","999.9","000000"
"94644099999","2022-03-21","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  71.1","24","  66.0","24","1013.8","24","013.4","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  76.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"94644099999","2022-03-22","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.8","24","  60.0","24","1018.5","24","018.1","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  73.2"," ","  63.0","*"," 0.00","G","999.9","000000"
"94644099999","2022-03-23","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.0","22","  56.6","22","1019.5","22","019.1","22","999.9"," 0"," 13.8","22"," 19.0","999.9","  70.9"," ","  63.0"," "," 0.02","G","999.9","000000"
"94644099999","2022-03-24","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.9","24","  55.2","24","1021.3","24","020.9","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  72.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"94644099999","2022-03-25","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.7","24","  58.2","24","1019.0","24","018.6","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  73.0"," ","  59.7","*"," 0.00","G","999.9","000000"
"94644099999","2022-03-26","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.1","24","  58.7","24","1012.5","24","012.1","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  77.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"94644099999","2022-03-27","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  71.0","23","  63.7","23","1015.4","23","015.0","23","999.9"," 0"," 11.3","23"," 17.1","999.9","  76.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"94644099999","2022-03-28","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.9","24","  62.8","24","1018.3","24","017.9","24","999.9"," 0"," 13.6","24"," 15.9","999.9","  72.9"," ","  67.1","*"," 0.00","G","999.9","000000"
"94644099999","2022-03-29","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.6","24","  60.2","24","1020.1","24","019.7","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  71.2"," ","  65.3","*"," 0.00","G","999.9","000000"
"94644099999","2022-03-30","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.6","23","  57.4","23","1023.9","23","023.5","23","999.9"," 0"," 18.3","23"," 22.0","999.9","  70.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"94644099999","2022-03-31","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.0","17","  57.3","17","1025.0","17","024.6","17","999.9"," 0"," 18.9","17"," 24.1","999.9","  72.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"94644099999","2022-04-01","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.3","24","  56.1","24","1022.8","24","022.4","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  68.9"," ","  60.3","*"," 0.00","G","999.9","000000"
"94644099999","2022-04-02","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.0","20","  57.3","20","1018.2","20","017.8","20","999.9"," 0"," 13.3","20"," 20.0","999.9","  71.2"," ","  54.9","*"," 0.00","G","999.9","000000"
"94644099999","2022-04-03","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.6","24","  54.9","24","1013.2","24","012.8","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  77.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"94644099999","2022-04-04","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  71.9","23","  58.3","23","1012.7","23","012.3","23","999.9"," 0"," 10.0","23"," 13.0","999.9","  94.8"," ","  65.5","*"," 0.01","C","999.9","000000"
"94644099999","2022-04-05","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.5","24","  60.6","24","1020.1","24","019.7","24","999.9"," 0"," 13.1","24"," 15.0","999.9","  75.0"," ","  65.1","*"," 0.00","H","999.9","010000"
"94644099999","2022-04-06","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.5","24","  59.2","24","1023.4","24","023.0","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  73.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"94644099999","2022-04-07","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.3","23","  57.0","23","1020.5","23","020.1","23","999.9"," 0"," 15.5","23"," 21.0","999.9","  71.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"94644099999","2022-04-08","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.8","24","  55.3","24","1011.0","24","010.6","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  73.4","*","  53.6"," "," 0.00","G","999.9","000000"
"94644099999","2022-04-09","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.7","24","  57.6","24","1013.3","24","012.9","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  88.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"94644099999","2022-04-10","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.3","24","  59.7","24","1017.1","24","016.7","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  69.3"," ","  64.8"," "," 0.00","G","999.9","010000"
"94644099999","2022-04-11","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.9","24","  64.0","24","1013.0","24","012.6","24","999.9"," 0"," 13.9","24"," 25.1","999.9","  70.9"," ","  63.3","*"," 0.35","G","999.9","000000"
"94644099999","2022-04-12","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.3","22","  65.2","22","1011.6","22","011.2","22","999.9"," 0"," 13.4","22"," 19.0","999.9","  79.7","*","  62.6"," "," 0.00","G","999.9","010000"
"94644099999","2022-04-13","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.0","24","  63.4","24","1012.9","24","012.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  77.5"," ","  61.3","*"," 0.07","G","999.9","000000"
"94644099999","2022-04-14","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.7","24","  64.1","24","1018.7","24","018.3","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  72.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"94644099999","2022-04-15","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.0","24","  62.1","24","1019.7","24","019.3","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  73.2"," ","  62.1","*"," 0.00","G","999.9","010000"
"94644099999","2022-04-16","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  61.9","24","  58.4","24","1014.4","24","014.0","24","999.9"," 0","  6.8","24","  8.9","999.9","  69.6"," ","  56.1","*"," 0.12","G","999.9","010000"
"94644099999","2022-04-17","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.9","24","  55.3","24","1017.6","24","017.2","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  74.3"," ","  55.9"," "," 0.02","G","999.9","010000"
