"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903054","2022-01-01","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  15.8","*"," 0.06","G","999.9","000000"
"99999903054","2022-01-02","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","   1.6"," "," 0.13","G","999.9","000000"
"99999903054","2022-01-03","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","   8.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-01-04","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999903054","2022-01-05","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999903054","2022-01-06","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-01-07","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-01-08","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999903054","2022-01-09","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999903054","2022-01-10","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  10.4"," "," 0.00","G","999.9","000000"
