"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86678099999","2022-01-11","-13.0","-38.5","52.91","SALVADOR, BR","  80.5","22","  72.7","22","1012.7","20","006.6","22","999.9"," 0","  2.4","22","  4.3"," 17.7","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-01-12","-13.0","-38.5","52.91","SALVADOR, BR","  81.2","24","  70.2","24","1013.6","22","007.5","24","999.9"," 0","  2.5","24","  4.1"," 12.8","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-01-13","-13.0","-38.5","52.91","SALVADOR, BR","  79.9","24","  71.9","24","1015.3","22","009.2","24","999.9"," 0","  2.2","24","  4.7"," 11.1","  86.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86678099999","2022-01-14","-13.0","-38.5","52.91","SALVADOR, BR","  81.6","23","  70.6","23","1016.6","21","010.5","23","999.9"," 0","  2.3","23","  3.1"," 13.4","  88.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-01-15","-13.0","-38.5","52.91","SALVADOR, BR","  81.1","24","  71.6","24","1015.6","22","009.7","24","999.9"," 0","  2.4","24","  4.1"," 13.6","  88.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"86678099999","2022-01-16","-13.0","-38.5","52.91","SALVADOR, BR","  78.4","23","  72.5","23","1014.8","21","008.8","23","999.9"," 0","  2.1","23","  3.5"," 11.5","  85.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-01-17","-13.0","-38.5","52.91","SALVADOR, BR","  80.9","24","  71.7","24","1014.6","22","008.6","24","999.9"," 0","  2.0","24","  3.1"," 11.3","  87.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-01-18","-13.0","-38.5","52.91","SALVADOR, BR","  80.6","24","  69.2","24","1015.1","22","009.0","24","999.9"," 0","  1.9","24","  3.1","999.9","  88.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-01-19","-13.0","-38.5","52.91","SALVADOR, BR","  79.9","24","  73.2","24","1015.7","22","009.7","24","999.9"," 0","  2.2","24","  5.4"," 12.2","  86.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-01-20","-13.0","-38.5","52.91","SALVADOR, BR","  80.8","22","  74.3","22","1014.3","20","008.4","22","999.9"," 0","  2.1","22","  5.1"," 13.2","  87.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"86678099999","2022-01-21","-13.0","-38.5","52.91","SALVADOR, BR","  82.5","24","  73.6","24","1012.0","22","006.0","24","999.9"," 0","  2.0","24","  4.9"," 10.5","  89.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-01-22","-13.0","-38.5","52.91","SALVADOR, BR","  81.5","24","  73.9","24","1011.9","22","005.9","24","999.9"," 0","  2.2","24","  4.7"," 11.8","  88.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-01-23","-13.0","-38.5","52.91","SALVADOR, BR","  79.9","24","  73.5","24","1012.1","22","006.1","24","999.9"," 0","  2.4","24","  4.7"," 17.7","  85.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86678099999","2022-01-24","-13.0","-38.5","52.91","SALVADOR, BR","  79.0","24","  72.5","24","1012.1","22","006.0","24","999.9"," 0","  2.1","24","  3.7"," 11.5","  83.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-01-25","-13.0","-38.5","52.91","SALVADOR, BR","  81.0","24","  73.2","24","1012.4","22","006.4","24","999.9"," 0","  2.0","24","  3.5"," 14.4","  90.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-01-26","-13.0","-38.5","52.91","SALVADOR, BR","  81.8","24","  73.5","24","1012.6","22","006.6","24","999.9"," 0","  2.0","24","  2.9"," 12.2","  89.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-01-27","-13.0","-38.5","52.91","SALVADOR, BR","  81.4","24","  74.0","24","1011.5","22","005.5","24","999.9"," 0","  1.9","24","  3.7"," 10.1","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-01-28","-13.0","-38.5","52.91","SALVADOR, BR","  81.0","24","  72.8","24","1010.5","22","004.5","24","999.9"," 0","  1.7","24","  2.7"," 10.3","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-01-29","-13.0","-38.5","52.91","SALVADOR, BR","  82.4","23","  71.7","23","1011.2","21","005.2","23","999.9"," 0","  2.4","23","  3.9"," 14.2","  89.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-01-30","-13.0","-38.5","52.91","SALVADOR, BR","  82.0","24","  72.3","24","1013.1","22","007.0","24","999.9"," 0","  2.2","24","  3.7"," 13.0","  90.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-01-31","-13.0","-38.5","52.91","SALVADOR, BR","  83.4","23","  72.3","23","1012.7","21","006.8","23","999.9"," 0","  2.5","23","  3.9"," 12.6","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-02-01","-13.0","-38.5","52.91","SALVADOR, BR","  83.3","23","  72.9","23","1012.8","21","006.8","23","999.9"," 0","  2.3","23","  3.3"," 14.2","  90.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-02-02","-13.0","-38.5","52.91","SALVADOR, BR","  82.3","23","  72.7","23","1013.0","21","007.0","23","999.9"," 0","  1.9","23","  3.1"," 11.7","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-02-03","-13.0","-38.5","52.91","SALVADOR, BR","  83.1","24","  72.5","24","1012.8","22","006.8","24","999.9"," 0","  2.1","24","  3.3"," 12.6","  90.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-02-04","-13.0","-38.5","52.91","SALVADOR, BR","  83.1","24","  72.7","24","1012.5","22","006.5","24","999.9"," 0","  2.2","24","  3.5"," 12.8","  90.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-02-05","-13.0","-38.5","52.91","SALVADOR, BR","  79.5","23","  72.8","23","1012.0","21","006.0","23","999.9"," 0","  2.0","23","  3.1"," 13.2","  87.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-02-06","-13.0","-38.5","52.91","SALVADOR, BR","  80.4","22","  72.8","22","1012.3","20","006.2","22","999.9"," 0","  2.0","22","  3.7"," 12.0","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-02-07","-13.0","-38.5","52.91","SALVADOR, BR","  81.8","24","  73.3","24","1012.1","22","006.1","24","999.9"," 0","  1.9","24","  2.9"," 12.0","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-02-08","-13.0","-38.5","52.91","SALVADOR, BR","  82.5","23","  73.1","23","1011.4","21","005.4","23","999.9"," 0","  2.0","23","  2.9"," 12.0","  90.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-02-09","-13.0","-38.5","52.91","SALVADOR, BR","  82.8","24","  73.1","24","1010.2","22","004.2","24","999.9"," 0","  2.2","24","  3.1"," 12.6","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-02-10","-13.0","-38.5","52.91","SALVADOR, BR","  83.0","24","  73.2","24","1010.6","22","004.5","24","999.9"," 0","  2.4","24","  3.5"," 11.1","  90.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"86678099999","2022-02-11","-13.0","-38.5","52.91","SALVADOR, BR","  80.5","24","  74.3","24","1010.6","22","004.5","24","999.9"," 0","  1.9","24","  4.5"," 13.4","  88.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-02-12","-13.0","-38.5","52.91","SALVADOR, BR","  80.2","23","  74.9","23","1010.7","21","004.6","23","999.9"," 0","  1.7","23","  3.1"," 11.7","  83.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86678099999","2022-02-13","-13.0","-38.5","52.91","SALVADOR, BR","  79.4","24","  74.2","24","1011.1","22","005.0","24","999.9"," 0","  1.9","24","  4.1"," 16.1","  83.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-02-14","-13.0","-38.5","52.91","SALVADOR, BR","  79.1","24","  74.7","24","1011.7","22","005.7","24","999.9"," 0","  1.9","24","  3.5"," 14.0","  85.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-02-15","-13.0","-38.5","52.91","SALVADOR, BR","  81.2","24","  74.5","24","1012.2","22","006.2","24","999.9"," 0","  1.9","24","  3.1"," 15.5","  88.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-02-16","-13.0","-38.5","52.91","SALVADOR, BR","  81.9","24","  72.6","24","1012.5","22","006.5","24","999.9"," 0","  1.9","24","  2.9"," 12.4","  88.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"86678099999","2022-02-17","-13.0","-38.5","52.91","SALVADOR, BR","  81.0","24","  72.2","24","1012.1","22","006.2","24","999.9"," 0","  2.0","24","  3.1"," 10.7","  87.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-02-18","-13.0","-38.5","52.91","SALVADOR, BR","  81.0","24","  72.3","24","1010.3","22","004.3","24","999.9"," 0","  2.3","24","  3.5"," 15.0","  88.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"86678099999","2022-02-19","-13.0","-38.5","52.91","SALVADOR, BR","  81.0","24","  72.9","24","1010.7","22","004.7","24","999.9"," 0","  2.1","24","  3.9"," 14.2","  89.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"86678099999","2022-02-20","-13.0","-38.5","52.91","SALVADOR, BR","  82.8","23","  73.6","23","1013.1","21","007.0","23","999.9"," 0","  2.1","23","  3.1"," 12.6","  90.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-02-21","-13.0","-38.5","52.91","SALVADOR, BR","  79.8","24","  73.6","24","1014.1","22","008.1","24","999.9"," 0","  1.7","24","  2.9"," 12.6","  85.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-02-22","-13.0","-38.5","52.91","SALVADOR, BR","  81.2","24","  73.1","24","1013.5","22","007.5","24","999.9"," 0","  1.6","24","  2.7","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-02-23","-13.0","-38.5","52.91","SALVADOR, BR","  79.4","24","  73.5","24","1012.6","22","006.6","24","999.9"," 0","  2.0","24","  5.1"," 10.9","  84.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"86678099999","2022-02-24","-13.0","-38.5","52.91","SALVADOR, BR","  79.0","24","  74.2","24","1012.9","22","006.8","24","999.9"," 0","  1.7","24","  2.3"," 11.3","  86.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-02-25","-13.0","-38.5","52.91","SALVADOR, BR","  81.2","24","  73.8","24","1014.0","22","007.9","24","999.9"," 0","  2.2","24","  3.5"," 13.2","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-02-26","-13.0","-38.5","52.91","SALVADOR, BR","  81.3","24","  72.7","24","1014.6","22","008.6","24","999.9"," 0","  2.1","24","  3.3"," 13.0","  88.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-02-27","-13.0","-38.5","52.91","SALVADOR, BR","  81.8","24","  71.8","24","1013.1","22","007.2","24","999.9"," 0","  2.1","24","  3.3"," 11.7","  88.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-02-28","-13.0","-38.5","52.91","SALVADOR, BR","  81.6","24","  71.7","24","1012.8","22","006.8","24","999.9"," 0","  2.2","24","  4.9"," 13.4","  87.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-03-01","-13.0","-38.5","52.91","SALVADOR, BR","  81.7","24","  71.3","24","1013.5","22","007.5","24","999.9"," 0","  2.1","24","  3.1"," 11.7","  88.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-03-02","-13.0","-38.5","52.91","SALVADOR, BR","  81.8","24","  73.2","24","1013.7","22","007.7","24","999.9"," 0","  2.1","24","  3.7"," 11.5","  88.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-03-03","-13.0","-38.5","52.91","SALVADOR, BR","  77.1","24","  74.4","24","1013.1","22","007.0","24","999.9"," 0","  2.6","24","  5.1"," 18.1","  80.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-03-04","-13.0","-38.5","52.91","SALVADOR, BR","  76.1","24","  74.3","24","1012.3","21","006.3","24","999.9"," 0","  1.7","24","  3.9"," 16.1","  79.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-03-05","-13.0","-38.5","52.91","SALVADOR, BR","  76.2","24","  73.5","24","1012.4","22","006.4","24","999.9"," 0","  1.5","24","  4.1"," 14.4","  81.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-03-06","-13.0","-38.5","52.91","SALVADOR, BR","  78.1","24","  73.5","24","1012.1","22","006.1","24","999.9"," 0","  1.6","24","  3.3"," 11.8","  86.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-03-07","-13.0","-38.5","52.91","SALVADOR, BR","  79.3","23","  73.5","23","1011.7","21","005.6","23","999.9"," 0","  1.7","23","  3.1"," 11.1","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-03-08","-13.0","-38.5","52.91","SALVADOR, BR","  80.5","24","  73.0","24","1012.1","22","006.1","24","999.9"," 0","  2.2","24","  4.9"," 12.4","  86.9","*","  77.0"," "," 0.00","I","999.9","000000"
"86678099999","2022-03-09","-13.0","-38.5","52.91","SALVADOR, BR","  79.3","23","  74.0","23","1012.3","21","006.2","23","999.9"," 0","  1.7","23","  3.9"," 11.8","  85.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86678099999","2022-03-10","-13.0","-38.5","52.91","SALVADOR, BR","  81.4","24","  74.1","24","1012.2","22","006.3","24","999.9"," 0","  2.2","24","  3.5"," 13.2","  87.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"86678099999","2022-03-11","-13.0","-38.5","52.91","SALVADOR, BR","  80.6","24","  73.8","24","1012.1","22","006.1","24","999.9"," 0","  2.0","24","  3.1"," 13.2","  87.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-03-12","-13.0","-38.5","52.91","SALVADOR, BR","  80.4","23","  73.8","23","1012.3","21","006.2","23","999.9"," 0","  2.1","23","  5.1","  9.7","  86.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86678099999","2022-03-13","-13.0","-38.5","52.91","SALVADOR, BR","  81.4","24","  73.9","24","1012.7","22","006.7","24","999.9"," 0","  2.0","24","  3.1"," 10.9","  87.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-03-14","-13.0","-38.5","52.91","SALVADOR, BR","  80.3","15","  75.0","15","1010.7","13","004.9","15","999.9"," 0","  2.2","15","  3.3"," 12.2","  84.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-03-15","-13.0","-38.5","52.91","SALVADOR, BR","  78.8","16","  74.8","16","1012.0","14","005.8","16","999.9"," 0","  1.9","16","  3.1"," 12.4","  84.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-03-16","-13.0","-38.5","52.91","SALVADOR, BR","  78.8","24","  75.1","24","1012.7","22","006.6","24","999.9"," 0","  2.1","24","  5.1"," 11.3","  84.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-03-17","-13.0","-38.5","52.91","SALVADOR, BR","  81.6","24","  73.8","24","1013.7","22","007.7","24","999.9"," 0","  2.2","24","  3.3"," 11.8","  87.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-03-18","-13.0","-38.5","52.91","SALVADOR, BR","  80.5","24","  73.1","24","1013.2","22","007.2","24","999.9"," 0","  2.2","24","  4.1"," 13.8","  87.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-03-19","-13.0","-38.5","52.91","SALVADOR, BR","  80.0","24","  73.6","24","1012.8","22","006.7","24","999.9"," 0","  2.0","24","  3.5"," 15.5","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-03-20","-13.0","-38.5","52.91","SALVADOR, BR","  81.9","19","  72.4","19","1012.3","17","006.3","19","999.9"," 0","  2.1","19","  3.9"," 10.7","  86.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-03-21","-13.0","-38.5","52.91","SALVADOR, BR","  81.3","24","  73.0","24","1012.2","22","006.2","24","999.9"," 0","  1.8","24","  2.9"," 11.7","  87.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-03-22","-13.0","-38.5","52.91","SALVADOR, BR","  81.3","24","  73.9","24","1012.7","22","006.7","24","999.9"," 0","  2.2","24","  3.9"," 10.9","  87.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-03-23","-13.0","-38.5","52.91","SALVADOR, BR","  77.2","22","  74.2","22","1013.8","19","007.7","22","999.9"," 0","  2.1","22","  5.4"," 13.0","  81.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-03-24","-13.0","-38.5","52.91","SALVADOR, BR","  80.5","24","  72.3","24","1013.2","22","007.2","24","999.9"," 0","  1.9","24","  2.9"," 14.2","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-03-25","-13.0","-38.5","52.91","SALVADOR, BR","  80.2","23","  71.6","23","1012.4","21","006.4","23","999.9"," 0","  1.8","23","  3.5"," 13.4","  86.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-03-26","-13.0","-38.5","52.91","SALVADOR, BR","  79.7","22","  73.2","22","1011.8","20","005.8","22","999.9"," 0","  1.9","22","  4.3"," 10.1","  86.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-03-27","-13.0","-38.5","52.91","SALVADOR, BR","  80.9","22","  74.1","22","1012.6","19","006.4","22","999.9"," 0","  1.8","22","  3.3"," 12.4","  85.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-03-28","-13.0","-38.5","52.91","SALVADOR, BR","  81.1","24","  72.4","24","1013.6","22","007.6","24","999.9"," 0","  2.1","24","  2.9"," 11.8","  87.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"86678099999","2022-03-29","-13.0","-38.5","52.91","SALVADOR, BR","  78.4","21","  72.8","21","1012.9","21","006.8","21","999.9"," 0","  2.4","21","  4.9"," 15.0","  84.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-03-30","-13.0","-38.5","52.91","SALVADOR, BR","  80.3","23","  73.5","23","1011.3","21","005.4","23","999.9"," 0","  1.9","23","  3.3"," 12.8","  87.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-03-31","-13.0","-38.5","52.91","SALVADOR, BR","  81.3","21","  72.0","21","1011.9","18","005.8","21","999.9"," 0","  2.0","21","  2.7"," 11.3","  87.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"86678099999","2022-04-01","-13.0","-38.5","52.91","SALVADOR, BR","  79.1","21","  72.8","21","1014.0","19","007.8","21","999.9"," 0","  1.6","21","  2.3","  9.9","  86.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-04-02","-13.0","-38.5","52.91","SALVADOR, BR","  78.9","19","  73.1","19","1014.6","17","008.6","19","999.9"," 0","  1.9","19","  3.7"," 13.6","  84.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-04-03","-13.0","-38.5","52.91","SALVADOR, BR","  79.9","24","  73.3","24","1013.8","22","007.9","24","999.9"," 0","  2.1","24","  3.3"," 18.6","  86.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-04-04","-13.0","-38.5","52.91","SALVADOR, BR","  78.7","22","  73.3","22","1013.4","20","007.3","22","999.9"," 0","  2.1","22","  3.1"," 15.9","  85.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-04-05","-13.0","-38.5","52.91","SALVADOR, BR","  78.1","22","  73.9","22","1013.4","20","007.4","22","999.9"," 0","  1.8","22","  3.7"," 12.0","  83.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-04-06","-13.0","-38.5","52.91","SALVADOR, BR","  78.9","18","  72.2","18","1013.1","16","007.0","18","999.9"," 0","  1.7","18","  2.9","999.9","  85.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86678099999","2022-04-07","-13.0","-38.5","52.91","SALVADOR, BR","  79.8","23","  71.2","23","1012.9","21","006.9","23","999.9"," 0","  1.6","23","  2.7","  9.9","  86.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86678099999","2022-04-08","-13.0","-38.5","52.91","SALVADOR, BR","  80.6","24","  70.7","24","1014.0","22","007.9","24","999.9"," 0","  1.7","24","  2.7","  9.7","  87.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-04-09","-13.0","-38.5","52.91","SALVADOR, BR","  80.2","23","  71.0","23","1013.3","21","007.3","23","999.9"," 0","  1.8","23","  3.7"," 10.7","  86.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-04-10","-13.0","-38.5","52.91","SALVADOR, BR","  80.1","23","  71.5","23","1011.2","21","005.2","23","999.9"," 0","  1.7","23","  2.7","  9.9","  87.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-04-11","-13.0","-38.5","52.91","SALVADOR, BR","  80.0","22","  71.7","22","1011.2","20","005.1","22","999.9"," 0","  1.7","22","  3.5"," 15.9","  86.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86678099999","2022-04-12","-13.0","-38.5","52.91","SALVADOR, BR","  80.7","21","  70.3","21","1011.6","19","005.6","21","999.9"," 0","  1.7","21","  2.9","999.9","  87.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-04-13","-13.0","-38.5","52.91","SALVADOR, BR","  80.9","24","  71.3","24","1010.7","22","004.8","24","999.9"," 0","  1.7","24","  2.9"," 10.7","  87.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86678099999","2022-04-14","-13.0","-38.5","52.91","SALVADOR, BR","  81.4","24","  73.3","24","1009.4","22","003.4","24","999.9"," 0","  1.9","24","  2.9"," 10.5","  87.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-04-15","-13.0","-38.5","52.91","SALVADOR, BR","  83.1","24","  75.0","24","1008.7","22","002.7","24","999.9"," 0","  2.5","24","  3.9"," 13.4","  90.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-04-16","-13.0","-38.5","52.91","SALVADOR, BR","  78.4","24","  74.7","24","1011.1","22","004.9","24","999.9"," 0","  3.9","24","  6.8"," 21.6","  82.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-04-17","-13.0","-38.5","52.91","SALVADOR, BR","  76.7","24","  74.7","24","1012.1","22","006.1","24","999.9"," 0","  2.7","24","  6.8"," 18.6","  79.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-04-18","-13.0","-38.5","52.91","SALVADOR, BR","  74.5","18","  72.2","18","1013.5","16","007.2","18","999.9"," 0","  3.8","18","  6.0"," 16.1","  77.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-04-20","-13.0","-38.5","52.91","SALVADOR, BR","  76.8","12","  73.7","12","1013.8","12","007.7","12","999.9"," 0","  5.3","12","  7.6"," 19.4","  78.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86678099999","2022-04-21","-13.0","-38.5","52.91","SALVADOR, BR","  78.2","24","  74.3","24","1013.0","21","007.0","24","999.9"," 0","  4.1","24","  5.2"," 18.3","  83.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86678099999","2022-04-22","-13.0","-38.5","52.91","SALVADOR, BR","  79.5","24","  74.9","24","1011.9","22","006.0","24","999.9"," 0","  2.3","24","  4.5"," 12.4","  85.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-04-23","-13.0","-38.5","52.91","SALVADOR, BR","  79.4","24","  73.8","24","1013.0","22","007.0","24","999.9"," 0","  1.8","24","  4.1","  9.9","  86.0"," ","  74.3"," "," 0.00","I","999.9","000000"
