"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96749099999","2022-01-01","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 14.0"," 20.0","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96749099999","2022-01-02","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.7","24"," 14.0"," 17.1","  91.4","*","  73.0","*"," 0.00","I","999.9","000000"
"96749099999","2022-01-03","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 15.0","999.9","  95.0","*","  71.8"," "," 0.00","I","999.9","000000"
"96749099999","2022-01-04","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.4","24"," 12.0","999.9","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"96749099999","2022-01-05","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.3","24","  8.9","999.9","  91.8"," ","  74.1"," "," 0.12","A","999.9","010000"
"96749099999","2022-01-06","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.5","24"," 12.0"," 22.0","  90.5"," ","  73.0"," "," 0.47","A","999.9","010010"
"96749099999","2022-01-07","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.4","24"," 19.0","999.9","  93.2","*","  74.1"," "," 0.24","C","999.9","010010"
"96749099999","2022-01-08","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.7","24"," 14.0","999.9","  90.3"," ","  74.5"," "," 0.00","B","999.9","010000"
"96749099999","2022-01-09","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 12.0","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96749099999","2022-01-10","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.2","24"," 15.0","999.9","  88.3"," ","  75.2","*"," 1.65","B","999.9","010010"
"96749099999","2022-01-11","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  78.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.5","24"," 14.0"," 18.1","  88.9"," ","  73.4","*"," 1.38","B","999.9","010010"
"96749099999","2022-01-12","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.0","24"," 21.0"," 33.0","  87.8"," ","  74.1"," "," 0.39","B","999.9","010010"
"96749099999","2022-01-13","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.3","24"," 14.0","999.9","  86.4"," ","  73.0"," "," 0.39","A","999.9","010010"
"96749099999","2022-01-14","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.6","24"," 15.0"," 22.9","  84.9"," ","  73.4"," "," 0.37","B","999.9","010010"
"96749099999","2022-01-15","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.0","24"," 12.0","999.9","  85.1"," ","  74.1"," "," 0.00","I","999.9","100000"
