"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737299999","2022-01-01","39.9","-75.57","0.0","REEDY POINT, DE US","  50.5","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-01-02","39.9","-75.57","0.0","REEDY POINT, DE US","  55.2","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-01-03","39.9","-75.57","0.0","REEDY POINT, DE US","  35.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-01-04","39.9","-75.57","0.0","REEDY POINT, DE US","  27.5","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.0","*","  23.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-01-05","39.9","-75.57","0.0","REEDY POINT, DE US","  33.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-01-06","39.9","-75.57","0.0","REEDY POINT, DE US","  37.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-01-07","39.9","-75.57","0.0","REEDY POINT, DE US","  31.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-01-08","39.9","-75.57","0.0","REEDY POINT, DE US","  25.8","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.8","*","  21.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-01-09","39.9","-75.57","0.0","REEDY POINT, DE US","  32.0","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-01-10","39.9","-75.57","0.0","REEDY POINT, DE US","  33.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.4","*","  27.5","*"," 0.00","I","999.9","000000"
