"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822199999","2022-01-01","56.9","-154.25","0.0","ALITAK, AK US","  22.7","24","9999.9"," 0"," 994.4","24","999.9"," 0","999.9"," 0"," 21.0","24"," 34.0","999.9","  35.8","*","  11.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-01-02","56.9","-154.25","0.0","ALITAK, AK US","  13.6","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0"," 23.6","24"," 36.9","999.9","  17.8","*","   9.5","*"," 0.00","I","999.9","000000"
"99822199999","2022-01-03","56.9","-154.25","0.0","ALITAK, AK US","  17.2","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  24.3","*","  13.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-01-04","56.9","-154.25","0.0","ALITAK, AK US","  26.0","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9","999.9","  35.4","*","  20.5","*"," 0.00","I","999.9","000000"
"99822199999","2022-01-05","56.9","-154.25","0.0","ALITAK, AK US","  34.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  36.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-01-06","56.9","-154.25","0.0","ALITAK, AK US","  33.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1","999.9","  34.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-01-07","56.9","-154.25","0.0","ALITAK, AK US","  31.8","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  35.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-01-08","56.9","-154.25","0.0","ALITAK, AK US","  33.6","24","9999.9"," 0"," 995.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  35.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99822199999","2022-01-09","56.9","-154.25","0.0","ALITAK, AK US","  33.0","24","9999.9"," 0"," 982.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  35.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-01-10","56.9","-154.25","0.0","ALITAK, AK US","  31.9","24","9999.9"," 0"," 981.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  36.0","*","  27.1","*"," 0.00","I","999.9","000000"
