"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95767099999","2022-01-01","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.1","24","  64.4","24","1011.4","24","010.6","24","999.9"," 0","  2.7","24","  9.9","999.9","  81.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"95767099999","2022-01-02","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.7","24","  65.6","24","1009.5","24","008.7","24","999.9"," 0","  3.5","24"," 11.1","999.9","  82.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"95767099999","2022-01-03","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.8","24","  64.9","24","1010.2","24","009.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  81.0"," ","  61.7"," "," 0.03","G","999.9","010000"
"95767099999","2022-01-04","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  73.4","24","  67.8","24","1010.9","24","010.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  80.4"," ","  62.6"," "," 0.26","G","999.9","010000"
"95767099999","2022-01-05","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  75.6","24","  70.9","24","1011.6","24","010.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  81.7"," ","  68.2"," "," 0.56","G","999.9","010000"
"95767099999","2022-01-06","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  75.9","23","  69.7","23","1013.3","23","012.5","23","999.9"," 0","  5.4","23","  9.9","999.9","  80.4"," ","  71.4"," "," 0.01","G","999.9","000000"
"95767099999","2022-01-07","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  74.1","24","  69.7","24","1010.6","24","009.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  81.3"," ","  68.5","*"," 0.81","G","999.9","010000"
"95767099999","2022-01-08","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  76.3","24","  70.6","24","1012.0","24","011.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  87.3"," ","  68.4"," "," 0.58","G","999.9","010000"
"95767099999","2022-01-09","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  75.1","24","  71.5","24","1016.5","24","015.7","24","999.9"," 0","  1.3","24","  5.1","999.9","  79.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"95767099999","2022-01-10","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  75.2","24","  70.7","24","1018.3","24","017.5","24","999.9"," 0","  2.4","24","  8.0","999.9","  83.8"," ","  68.7","*"," 0.00","G","999.9","000000"
