"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95721099999","2022-01-01","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  77.4","24","  53.0","24","1008.4","24","974.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  91.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"95721099999","2022-01-02","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  80.3","24","  55.3","24","1006.6","24","972.8","24","999.9"," 0","  4.9","24"," 14.0","999.9","  96.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"95721099999","2022-01-03","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  78.8","24","  54.6","24","1007.0","24","973.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  94.6"," ","  61.9","*"," 0.00","G","999.9","000000"
"95721099999","2022-01-04","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  78.0","24","  55.8","24","1007.5","24","973.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  93.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"95721099999","2022-01-05","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  78.2","24","  60.5","24","1007.6","24","973.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  92.1"," ","  61.7"," "," 0.00","G","999.9","010010"
"95721099999","2022-01-06","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  77.3","23","  63.1","23","1008.3","23","974.5","23","999.9"," 0","  9.6","23"," 22.0","999.9","  95.9"," ","  65.1","*"," 0.98","G","999.9","010010"
"95721099999","2022-01-07","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  68.5","24","  66.4","24","1008.4","24","974.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  82.2"," ","  61.0","*"," 1.76","G","999.9","010010"
"95721099999","2022-01-08","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  75.4","24","  65.9","24","1010.2","24","976.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  86.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"95721099999","2022-01-09","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  77.1","24","  65.3","24","1013.5","24","979.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  88.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"95721099999","2022-01-10","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  79.7","24","  65.0","24","1015.6","24","981.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  91.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"95721099999","2022-01-11","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  71.9","24","  64.9","24","1016.9","24","982.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  80.4"," ","  65.3","*"," 0.20","G","999.9","010000"
"95721099999","2022-01-12","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  73.4","24","  60.5","24","1016.4","24","982.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  84.9"," ","  61.5","*"," 0.00","G","999.9","000000"
"95721099999","2022-01-13","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  75.9","24","  61.6","24","1010.6","24","976.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  87.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"95721099999","2022-01-14","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  75.4","24","  64.6","24","1005.0","24","971.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  85.8"," ","  67.3"," "," 0.64","G","999.9","010010"
"95721099999","2022-01-15","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  72.1","24","  61.4","24","1004.6","24","970.9","24","999.9"," 0","  4.4","24"," 15.0","999.9","  86.9"," ","  58.1","*"," 0.02","G","999.9","000000"
"95721099999","2022-01-16","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  76.2","24","  60.1","24","1007.5","24","973.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  90.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"95721099999","2022-01-17","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  74.7","24","  65.1","24","1010.6","24","976.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  84.9"," ","  62.8"," "," 0.13","G","999.9","010000"
"95721099999","2022-01-18","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  69.2","24","  64.0","24","1012.8","24","978.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  78.6"," ","  62.2","*"," 0.61","G","999.9","010000"
"95721099999","2022-01-19","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  66.5","24","  54.1","24","1020.8","24","986.6","24","999.9"," 0","  9.8","24"," 14.0","999.9","  74.8"," ","  61.0","*"," 0.06","G","999.9","000000"
"95721099999","2022-01-20","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  66.7","22","  51.6","22","1025.0","22","990.6","22","999.9"," 0","  8.4","22"," 13.0","999.9","  77.9"," ","  54.9","*"," 0.00","G","999.9","000000"
"95721099999","2022-01-21","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  69.4","24","  55.0","24","1023.2","24","988.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  82.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"95721099999","2022-01-22","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  69.3","24","  53.1","24","1017.8","24","983.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  83.1"," ","  53.6","*"," 0.00","G","999.9","000000"
