"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94838099999","2022-01-01","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  88.9","24","  43.3","24","1005.6","24","996.7","24","999.9"," 0","  9.2","24"," 18.1","999.9"," 104.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"94838099999","2022-01-02","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  80.1","24","  51.5","24","1008.2","24","999.3","24","999.9"," 0"," 11.4","24"," 19.0","999.9"," 101.3"," ","  60.3","*"," 0.00","G","999.9","000000"
"94838099999","2022-01-03","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  71.3","24","  41.8","24","1010.6","24","001.6","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  91.2"," ","  52.2","*"," 0.00","G","999.9","000000"
"94838099999","2022-01-04","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  71.4","24","  48.7","24","1009.8","24","000.8","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  86.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"94838099999","2022-01-05","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  72.8","24","  54.7","24","1006.6","24","997.7","24","999.9"," 0","  6.9","24"," 15.0","999.9","  87.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"94838099999","2022-01-06","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  75.7","24","  56.4","24","1005.7","24","996.8","24","999.9"," 0","  8.0","24"," 18.1","999.9","  92.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"94838099999","2022-01-07","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  73.8","24","  56.0","24","1009.6","24","000.7","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  89.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"94838099999","2022-01-08","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  71.6","24","  52.5","24","1012.7","24","003.7","24","999.9"," 0","  9.3","24"," 13.0","999.9","  86.9"," ","  56.3","*"," 0.00","G","999.9","000000"
"94838099999","2022-01-09","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  79.6","24","  45.0","24","1013.0","24","004.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  91.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"94838099999","2022-01-10","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  88.2","24","  48.9","24","1013.9","24","004.9","24","999.9"," 0"," 11.0","24"," 22.0","999.9"," 104.2"," ","  64.8"," "," 0.02","G","999.9","010000"
"94838099999","2022-01-11","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  81.4","24","  55.1","24","1016.9","24","007.9","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  97.3"," ","  66.4","*"," 0.00","G","999.9","000000"
"94838099999","2022-01-12","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  86.9","24","  53.0","24","1012.8","24","003.8","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  99.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"94838099999","2022-01-13","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  75.9","24","  62.5","24","1005.7","24","996.8","24","999.9"," 0"," 10.6","24"," 22.9","999.9","  95.7"," ","  63.0","*"," 0.05","G","999.9","010010"
"94838099999","2022-01-14","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  75.9","24","  53.6","24","1002.9","24","994.0","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  95.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"94838099999","2022-01-15","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  75.3","24","  52.0","24","1006.0","24","997.1","24","999.9"," 0","  9.2","24"," 13.0","999.9","  89.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"94838099999","2022-01-16","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  82.2","24","  50.7","24","1006.4","24","997.5","24","999.9"," 0"," 10.6","24"," 18.1","999.9"," 103.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"94838099999","2022-01-17","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  72.3","24","  46.3","24","1011.9","24","003.0","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  87.8"," ","  57.9","*"," 0.00","G","999.9","000000"
"94838099999","2022-01-18","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  70.2","24","  44.1","24","1015.0","24","006.0","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  85.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"94838099999","2022-01-19","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  80.0","24","  50.2","24","1019.4","24","010.3","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  97.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"94838099999","2022-01-20","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  78.1","24","  43.3","24","1022.4","24","013.3","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  93.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"94838099999","2022-01-21","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  79.3","24","  46.5","24","1019.9","24","010.9","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  93.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"94838099999","2022-01-22","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  81.7","24","  49.0","24","1014.5","24","005.5","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  95.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"94838099999","2022-01-23","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  83.3","24","  50.0","24","1009.3","24","000.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  94.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"94838099999","2022-01-24","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  86.3","24","  47.2","24","1005.1","24","996.2","24","999.9"," 0","  9.2","24"," 14.0","999.9"," 101.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"94838099999","2022-01-25","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  85.9","24","  56.2","24","1005.4","24","996.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  99.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"94838099999","2022-01-26","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  77.2","24","  68.2","24","1005.7","24","996.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  96.3"," ","  70.3","*"," 0.09","G","999.9","010010"
"94838099999","2022-01-27","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  83.4","24","  67.4","24","1005.5","24","996.6","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  99.3"," ","  70.2"," "," 0.01","G","999.9","010010"
"94838099999","2022-01-28","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  76.2","24","  62.1","24","1011.4","24","002.4","24","999.9"," 0"," 12.0","24"," 25.1","999.9","  97.2"," ","  62.6","*"," 0.00","G","999.9","010010"
"94838099999","2022-01-29","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  74.8","24","  56.9","24","1013.7","24","004.7","24","999.9"," 0","  9.5","24"," 15.0","999.9","  91.2"," ","  60.4","*"," 0.00","G","999.9","000000"
"94838099999","2022-01-30","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  80.3","24","  51.0","24","1008.7","24","999.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  94.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"94838099999","2022-01-31","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  85.1","24","  47.4","24","1002.4","24","993.5","24","999.9"," 0","  9.5","24"," 20.0","999.9"," 102.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"94838099999","2022-02-01","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  67.1","24","  43.4","24","1008.1","24","999.2","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  85.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"94838099999","2022-02-02","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  62.9","24","  40.5","24","1013.5","24","004.5","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  78.1"," ","  47.5","*"," 0.00","C","999.9","000000"
"94838099999","2022-02-03","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  64.3","24","  43.4","24","1017.1","24","008.1","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  77.4","*","  52.0","*"," 0.00","G","999.9","000000"
"94838099999","2022-02-04","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  71.4","24","  42.5","24","1017.8","24","008.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  84.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"94838099999","2022-02-05","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  76.4","24","  43.2","24","1018.5","24","009.4","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  87.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"94838099999","2022-02-06","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  75.0","22","  42.2","22","1020.4","22","011.3","22","999.9"," 0"," 10.8","22"," 17.1","999.9","  88.9"," ","  60.3","*"," 0.00","G","999.9","000000"
"94838099999","2022-02-07","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  75.4","24","  41.5","24","1015.8","24","006.7","24","999.9"," 0","  9.7","24"," 15.9","999.9","  89.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"94838099999","2022-02-08","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  78.6","24","  48.6","24","1008.6","24","999.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  94.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"94838099999","2022-02-09","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  73.6","24","  51.9","24","1010.8","24","001.8","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  91.2"," ","  58.6","*"," 0.01","G","999.9","010000"
"94838099999","2022-02-10","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  68.7","24","  44.8","24","1017.1","24","008.1","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  84.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"94838099999","2022-02-11","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  67.7","24","  44.3","24","1018.0","24","009.0","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  82.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"94838099999","2022-02-12","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  78.9","24","  50.4","24","1013.4","24","004.4","24","999.9"," 0","  8.1","24"," 18.1","999.9","  91.4","*","  54.0"," "," 0.00","B","999.9","000000"
"94838099999","2022-02-13","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  83.5","24","  37.1","24","1014.5","24","005.5","24","999.9"," 0","  8.0","24"," 20.0","999.9"," 100.6","*","  60.6","*"," 0.00","B","999.9","000000"
"94838099999","2022-02-14","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  83.3","24","  48.5","24","1018.4","24","009.3","24","999.9"," 0","  8.2","24"," 14.0","999.9"," 104.7"," ","  62.2","*"," 0.00","G","999.9","000000"
"94838099999","2022-02-15","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  83.7","24","  50.4","24","1016.5","24","007.4","24","999.9"," 0","  7.0","24","  9.9","999.9"," 101.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"94838099999","2022-02-16","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  74.2","24","  52.6","24","1012.2","24","003.2","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  92.5"," ","  58.6","*"," 0.00","G","999.9","000000"
"94838099999","2022-02-17","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  68.1","24","  47.2","24","1013.9","24","004.9","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  83.3"," ","  52.7","*"," 0.00","G","999.9","000000"
"94838099999","2022-02-18","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  65.6","24","  45.0","24","1018.5","24","009.4","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  80.8"," ","  51.6","*"," 0.00","G","999.9","000000"
"94838099999","2022-02-19","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  66.8","24","  38.2","24","1012.7","24","003.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  84.7"," ","  49.6","*"," 0.00","G","999.9","000000"
"94838099999","2022-02-20","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  66.3","24","  47.4","24","1008.9","24","000.0","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  82.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"94838099999","2022-02-21","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  64.3","24","  39.1","24","1013.9","24","004.9","24","999.9"," 0","  9.0","24"," 12.0","999.9","  77.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"94838099999","2022-02-22","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  71.6","24","  39.2","24","1014.4","24","005.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  84.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"94838099999","2022-02-23","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  80.5","24","  54.5","24","1014.0","24","005.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  93.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"94838099999","2022-02-24","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  77.2","23","  56.3","23","1015.0","23","006.0","23","999.9"," 0","  9.9","23"," 14.0","999.9","  93.2","*","  61.3","*"," 0.01","G","999.9","010010"
"94838099999","2022-02-25","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  74.5","24","  51.9","24","1014.8","24","005.8","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  90.7"," ","  62.2","*"," 0.00","G","999.9","000000"
"94838099999","2022-02-26","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  78.5","24","  56.0","24","1012.6","24","003.6","24","999.9"," 0","  8.7","24"," 14.0","999.9","  92.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"94838099999","2022-02-27","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  73.8","24","  59.0","24","1011.0","24","002.0","24","999.9"," 0","  9.0","24"," 26.0","999.9","  89.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"94838099999","2022-02-28","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  69.7","24","  62.5","24","1009.6","24","000.6","24","999.9"," 0","  6.9","24"," 20.0","999.9","  88.3"," ","  63.7","*"," 0.10","G","999.9","010010"
"94838099999","2022-03-01","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  71.4","24","  63.5","24","1008.7","24","999.6","24","999.9"," 0","  7.4","24"," 14.0","999.9","  82.4"," ","  63.3"," "," 0.02","G","999.9","000000"
"94838099999","2022-03-02","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  74.6","24","  59.2","24","1010.3","24","001.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  88.2"," ","  63.3","*"," 0.00","G","999.9","000000"
"94838099999","2022-03-03","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  79.3","24","  53.9","24","1011.3","24","002.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  92.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"94838099999","2022-03-04","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  71.8","24","  57.0","24","1009.4","24","000.4","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  94.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"94838099999","2022-03-05","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  67.7","24","  56.3","24","1012.1","24","003.0","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  80.2"," ","  56.7"," "," 0.01","G","999.9","000000"
"94838099999","2022-03-06","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  67.5","24","  53.4","24","1014.7","24","005.6","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  80.2"," ","  58.1","*"," 0.00","G","999.9","000000"
"94838099999","2022-03-07","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  70.7","24","  52.4","24","1013.3","24","004.2","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  86.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"94838099999","2022-03-08","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  65.7","24","  48.4","24","1017.1","24","008.0","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  80.4"," ","  56.1","*"," 0.00","G","999.9","000000"
"94838099999","2022-03-09","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  64.9","24","  42.8","24","1019.4","24","010.2","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  81.0"," ","  49.5","*"," 0.00","G","999.9","000000"
"94838099999","2022-03-10","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  64.6","24","  44.1","24","1019.5","24","010.3","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  79.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"94838099999","2022-03-11","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  66.3","24","  42.0","24","1018.8","24","009.7","24","999.9"," 0","  7.6","24","  9.9","999.9","  80.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"94838099999","2022-03-12","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  71.9","24","  41.4","24","1017.6","24","008.5","24","999.9"," 0","  7.2","24","  9.9","999.9","  85.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"94838099999","2022-03-13","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  77.7","24","  49.7","24","1016.8","24","007.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  91.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"94838099999","2022-03-14","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  73.4","24","  56.8","24","1016.8","24","007.7","24","999.9"," 0","  9.4","24"," 15.0","999.9","  89.6"," ","  62.1","*"," 0.00","G","999.9","000000"
"94838099999","2022-03-15","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  71.1","24","  61.5","24","1015.5","24","006.4","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  87.8"," ","  61.9"," "," 0.54","G","999.9","010010"
"94838099999","2022-03-16","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  73.2","24","  63.0","24","1013.7","24","004.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  85.1"," ","  62.2"," "," 0.78","G","999.9","010000"
"94838099999","2022-03-17","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  73.2","24","  61.1","24","1015.8","24","006.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  87.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"94838099999","2022-03-18","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  69.0","24","  53.8","24","1017.7","24","008.6","24","999.9"," 0","  8.9","24"," 15.0","999.9","  84.7"," ","  53.8","*"," 0.00","G","999.9","000000"
"94838099999","2022-03-19","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  72.9","24","  54.3","24","1015.6","24","006.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  89.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"94838099999","2022-03-20","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  74.7","24","  53.5","24","1014.7","24","005.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  90.7"," ","  58.6","*"," 0.00","G","999.9","000000"
"94838099999","2022-03-21","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  74.8","24","  53.4","24","1011.4","24","002.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  90.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"94838099999","2022-03-22","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  63.9","24","  55.3","24","1011.9","24","002.8","24","999.9"," 0","  8.6","24"," 18.1","999.9","  83.8"," ","  51.3","*"," 0.05","G","999.9","000000"
"94838099999","2022-03-23","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  63.0","22","  45.4","22","1016.2","22","007.1","22","999.9"," 0","  7.6","22"," 11.1","999.9","  73.6"," ","  50.5"," "," 0.02","G","999.9","010000"
"94838099999","2022-03-24","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  61.1","24","  44.1","24","1018.7","24","009.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  74.8"," ","  50.2","*"," 0.00","G","999.9","000000"
"94838099999","2022-03-25","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  64.0","24","  46.1","24","1020.4","24","011.2","24","999.9"," 0","  8.9","24"," 11.1","999.9","  78.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"94838099999","2022-03-26","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  69.5","24","  45.7","24","1017.9","24","008.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  83.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"94838099999","2022-03-27","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  71.8","24","  46.8","24","1014.1","24","005.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  86.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"94838099999","2022-03-28","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  70.3","24","  50.6","24","1014.4","24","005.3","24","999.9"," 0","  8.8","24"," 12.0","999.9","  86.9"," ","  55.9","*"," 0.00","G","999.9","000000"
"94838099999","2022-03-29","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  65.6","24","  46.8","24","1014.4","24","005.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  81.9"," ","  50.4","*"," 0.00","G","999.9","000000"
"94838099999","2022-03-30","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  62.5","24","  44.6","24","1019.1","24","009.9","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  75.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"94838099999","2022-03-31","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  61.2","24","  45.5","24","1023.4","24","014.2","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  76.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"94838099999","2022-04-01","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  61.6","24","  42.6","24","1022.9","24","013.6","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  73.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"94838099999","2022-04-02","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  63.3","23","  49.1","23","1017.7","23","008.4","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  74.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"94838099999","2022-04-03","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  63.8","24","  49.3","24","1014.4","24","005.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  73.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"94838099999","2022-04-04","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  64.4","24","  46.8","24","1015.4","24","006.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  77.4","*","  51.4","*"," 0.00","B","999.9","000000"
"94838099999","2022-04-05","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  68.6","24","  47.0","24","1016.6","24","007.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  81.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"94838099999","2022-04-06","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  62.2","24","  50.1","24","1019.5","24","010.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  73.6"," ","  52.9","*"," 0.00","G","999.9","000000"
"94838099999","2022-04-07","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  67.4","24","  51.2","24","1020.9","24","011.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  79.7"," ","  52.5"," "," 0.00","G","999.9","000000"
