"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91623099999","2022-01-01","-1.35","176.0","3.0","BERU ISLAND, KR","  81.3"," 4","  76.9"," 4","1007.8"," 4","999.9"," 0"," 14.1"," 4"," 12.0"," 4"," 15.9","999.9","  85.8","*","  78.4","*"," 0.05","G","999.9","010000"
"91623099999","2022-01-02","-1.35","176.0","3.0","BERU ISLAND, KR","  82.4"," 4","  77.2"," 4","1006.5"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 14.0","999.9","  85.6","*","  76.3"," "," 1.09","G","999.9","000000"
"91623099999","2022-01-03","-1.35","176.0","3.0","BERU ISLAND, KR","  83.0"," 4","  76.6"," 4","1006.0"," 4","999.9"," 0"," 31.1"," 4"," 14.2"," 4"," 15.0","999.9","  86.7","*","  80.1"," "," 0.00","G","999.9","000000"
"91623099999","2022-01-04","-1.35","176.0","3.0","BERU ISLAND, KR","  82.5"," 4","  76.2"," 4","1006.7"," 4","999.9"," 0"," 26.4"," 4"," 12.0"," 4"," 14.0","999.9","  87.3","*","  79.3","*"," 0.00","G","999.9","000000"
"91623099999","2022-01-05","-1.35","176.0","3.0","BERU ISLAND, KR","  76.5"," 4","  74.9"," 4","1009.3"," 4","999.9"," 0","  6.4"," 4","  8.0"," 4"," 14.0","999.9","  80.1","*","  74.7","*"," 0.00","G","999.9","010000"
"91623099999","2022-01-06","-1.35","176.0","3.0","BERU ISLAND, KR","  82.9"," 4","  77.1"," 4","1009.0"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4"," 14.0","999.9","  87.6","*","  74.5"," "," 0.42","G","999.9","000000"
"91623099999","2022-01-08","-1.35","176.0","3.0","BERU ISLAND, KR","  82.5"," 4","  75.9"," 4","1009.4"," 4","999.9"," 0"," 31.1"," 4","  4.2"," 4","  7.0","999.9","  89.1","*","  78.6","*"," 0.00","G","999.9","000000"
"91623099999","2022-01-09","-1.35","176.0","3.0","BERU ISLAND, KR","  81.7"," 4","  75.8"," 4","1009.3"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  6.0","999.9","  87.3","*","  77.5","*"," 0.00","G","999.9","000000"
"91623099999","2022-01-10","-1.35","176.0","3.0","BERU ISLAND, KR","  81.8"," 4","  76.1"," 4","1009.2"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  6.0","999.9","  87.1","*","  77.4"," "," 0.00","G","999.9","000000"
"91623099999","2022-01-11","-1.35","176.0","3.0","BERU ISLAND, KR","  82.9"," 4","  76.6"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4","  9.9","999.9","  87.6","*","  78.4"," "," 0.00","G","999.9","000000"
"91623099999","2022-01-12","-1.35","176.0","3.0","BERU ISLAND, KR","  82.6"," 4","  76.6"," 4","1009.7"," 4","999.9"," 0"," 26.4"," 4","  6.8"," 4","  8.0","999.9","  86.2","*","  79.9"," "," 0.03","G","999.9","000000"
"91623099999","2022-01-13","-1.35","176.0","3.0","BERU ISLAND, KR","  82.9"," 4","  75.3"," 4","1008.5"," 4","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 12.0","999.9","  89.1","*","  79.5","*"," 0.00","G","999.9","000000"
"91623099999","2022-01-14","-1.35","176.0","3.0","BERU ISLAND, KR","  82.3"," 4","  75.7"," 4","1007.2"," 4","999.9"," 0"," 31.1"," 4","  7.3"," 4"," 12.0","999.9","  88.0","*","  76.8","*"," 0.00","G","999.9","000000"
"91623099999","2022-01-15","-1.35","176.0","3.0","BERU ISLAND, KR","  82.3"," 4","  76.0"," 4","1008.4"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  8.0","999.9","  89.1","*","  76.8"," "," 0.00","G","999.9","000000"
"91623099999","2022-01-16","-1.35","176.0","3.0","BERU ISLAND, KR","  82.9"," 4","  75.9"," 4","1008.1"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.0","999.9","  88.3","*","  76.8"," "," 0.00","G","999.9","000000"
"91623099999","2022-01-18","-1.35","176.0","3.0","BERU ISLAND, KR","  83.2"," 4","  76.2"," 4","1006.0"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 12.0","999.9","  88.2","*","  80.1","*"," 0.00","G","999.9","000000"
