"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84027099999","2022-01-17","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  53.6"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.5"," 9","  9.9","999.9","  61.3"," ","  41.0","*","99.99"," ","999.9","010000"
"84027099999","2022-01-18","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.0"," 9","  49.3"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  5.4"," 9","  9.9","999.9","  62.1"," ","  46.4","*","99.99"," ","999.9","010000"
"84027099999","2022-01-19","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.0"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  7.5"," 9","  9.9"," 21.0","  57.2","*","  50.0","*"," 0.00","A","999.9","000000"
"84027099999","2022-01-20","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  53.3"," 9","  49.5"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  7.2"," 9","  9.9","999.9","  57.2","*","  50.0","*"," 0.00","B","999.9","010000"
"84027099999","2022-01-21","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.1"," 9","  49.5"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.3"," 9","  9.9","999.9","  62.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-01-23","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.4"," 5","  52.3"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  7.6"," 5","  9.9","999.9","  62.6","*","  59.9","*"," 0.00","I","999.9","000000"
"84027099999","2022-01-24","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.6","10","  51.2","10","9999.9"," 0","999.9"," 0","  7.5","10","  7.1","10"," 14.0","999.9","  64.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2022-01-25","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.2"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  3.3"," 9","  6.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"84027099999","2022-01-26","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.9"," 9","  50.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.8"," 9"," 12.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2022-01-27","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.8"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.6"," 9","  8.0","999.9","  59.9"," ","  51.8","*"," 0.08","A","999.9","010000"
"84027099999","2022-01-28","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.6"," 8","  51.0"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  5.9"," 8"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-01-31","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.8"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  5.8"," 9","  9.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"84027099999","2022-02-01","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.5"," 9","  50.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.3"," 9","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-02-02","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.0"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  8.0"," 9"," 12.0"," 22.0","  64.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-02-03","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.1"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.4"," 9","  9.9","999.9","  68.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2022-02-04","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.5"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.8"," 9"," 12.0","999.9","  67.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-02-07","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.0"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.0"," 9","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-02-08","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.9"," 9","  50.7"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.5"," 9"," 12.0","999.9","  60.1"," ","  50.0","*"," 0.02","A","999.9","010000"
"84027099999","2022-02-09","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.5"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.8"," 9"," 12.0","999.9","  63.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2022-02-10","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.4"," 8","  49.0"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  7.0"," 8","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84027099999","2022-02-14","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.6"," 9","  49.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.4"," 9","  8.0","999.9","  61.3","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-02-15","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.6"," 9","  50.3"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  4.8"," 9","  8.0","999.9","  61.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-02-16","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.4"," 9","  49.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.4"," 9","  8.0","999.9","  63.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-02-17","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.0"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  7.5"," 9","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"84027099999","2022-02-18","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.4"," 9","  50.3"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.9"," 9"," 14.0","999.9","  66.2","*","  51.4","*","99.99"," ","999.9","010010"
"84027099999","2022-02-21","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.8"," 8","  50.8"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  6.3"," 8","  9.9","999.9","  64.8"," ","  51.8","*"," 0.01","A","999.9","010010"
"84027099999","2022-02-22","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.5"," 9","  50.3"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.1"," 9","  6.0","999.9","  60.8","*","  50.0","*"," 0.00","A","999.9","010000"
"84027099999","2022-02-23","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.2"," 9","  50.7"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  2.9"," 9","  8.0","999.9","  60.6"," ","  51.8","*","99.99"," ","999.9","010000"
"84027099999","2022-02-24","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.3"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.6"," 9"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-02-25","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.7"," 9","  50.1"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  6.6"," 9","  9.9","999.9","  61.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-03-02","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.0"," 9","  50.5"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  4.3"," 9","  8.0","999.9","  57.2","*","  50.0","*"," 0.02","A","999.9","010000"
"84027099999","2022-03-03","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.6"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.9"," 9"," 12.0"," 22.0","  59.0","*","  51.8","*"," 0.02","A","999.9","000000"
"84027099999","2022-03-04","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.0"," 9","  48.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.2"," 9","  9.9","999.9","  64.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-03-07","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.4"," 9","  48.7"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  6.2"," 9","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-03-08","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.5"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.8"," 9","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2022-03-09","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.7"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.8"," 9","  9.9","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"84027099999","2022-03-10","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.6"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.7"," 9","  8.0","999.9","  62.6","*","  46.4","*"," 0.01","A","999.9","110000"
"84027099999","2022-03-11","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.2"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.7"," 9","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000010"
"84027099999","2022-03-14","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.8"," 9","  49.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.3"," 9"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-03-15","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.9"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  4.5"," 9","  9.9"," 20.0","  62.6","*","  48.2","*"," 0.01","A","999.9","010000"
"84027099999","2022-03-16","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.9"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.6"," 8","  9.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"84027099999","2022-03-17","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.0"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.9"," 9","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","B","999.9","010000"
"84027099999","2022-03-18","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.1"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  7.3"," 9","  6.5"," 9","  9.9","999.9","  64.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-03-21","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.4"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.1"," 9","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-03-22","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.1"," 9","  50.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.9"," 9"," 12.0"," 20.0","  61.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-03-23","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.1"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  6.6"," 8","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-03-24","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.6"," 9","  53.1"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  7.0"," 9"," 12.0","999.9","  64.4","*","  51.8","*"," 0.01","A","999.9","010000"
"84027099999","2022-03-25","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.2"," 9","  51.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  5.7"," 9","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","A","999.9","010000"
"84027099999","2022-03-28","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.8"," 9","  50.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.5"," 9","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-03-29","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.8"," 9","  50.3"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  6.4"," 9","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2022-03-30","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.2"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  4.1"," 9","  8.0","999.9","  59.0","*","  51.8","*"," 0.55","A","999.9","010000"
"84027099999","2022-04-04","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.8"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  8.0"," 9"," 12.0","999.9","  65.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-04-05","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.5"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  7.2"," 8","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84027099999","2022-04-06","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.7"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  6.7"," 8","  9.9"," 20.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-04-07","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.1"," 8","  50.3"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  7.2"," 8"," 12.0","999.9","  64.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-04-08","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.1"," 9","  50.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.7"," 9"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-04-12","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.7"," 8","  51.2"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  7.5"," 8"," 12.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84027099999","2022-04-13","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.1"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.9"," 9","  8.0","999.9","  57.2","*","  50.0","*"," 0.01","A","999.9","010000"
"84027099999","2022-04-14","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.7","10","  49.7","10","9999.9"," 0","717.2"," 4","  7.8","10","  5.7","10","  8.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-04-18","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.9"," 9","  51.9"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  5.8"," 9","  9.9","999.9","  66.9","*","  51.8","*","99.99"," ","999.9","010010"
"84027099999","2022-04-19","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  53.7"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  2.8"," 9","  5.1","999.9","  55.4","*","  50.0","*"," 0.16","A","999.9","010000"
"84027099999","2022-04-20","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.2"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  4.1"," 9","  6.0","999.9","  59.4","*","  50.0","*","99.99"," ","999.9","010000"
"84027099999","2022-04-21","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.5"," 9","  50.3"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  3.5"," 9","  6.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"84027099999","2022-04-22","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.0"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.8"," 9","  6.0","999.9","  60.8"," ","  50.0","*"," 0.00","B","999.9","010000"
"84027099999","2022-04-25","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.3"," 9","  50.7"," 9","9999.9"," 0","999.9"," 0","  7.3"," 9","  5.9"," 9","  9.9","999.9","  59.0","*","  50.0","*"," 0.01","A","999.9","010000"
"84027099999","2022-04-26","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.6"," 9","  49.1"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  6.5"," 9"," 12.0","999.9","  65.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2022-04-27","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.3"," 9","  48.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.1"," 9","  9.9","999.9","  66.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-04-28","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.8"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.1"," 9","  9.9","999.9","  64.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-04-29","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.8"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.7"," 9"," 12.0"," 22.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-05-03","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.2"," 9","  49.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.6"," 9"," 12.0","999.9","  64.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2022-05-04","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.8"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.2"," 9","  9.9","999.9","  64.0"," ","  51.8","*","99.99"," ","999.9","010000"
"84027099999","2022-05-05","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  52.7"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  2.4"," 9","  4.1","999.9","  57.2"," ","  50.0","*"," 0.28","A","999.9","010000"
"84027099999","2022-05-06","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.2"," 9","  51.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.5"," 9","  9.9","999.9","  62.6","*","  51.8","*"," 0.01","A","999.9","000000"
"84027099999","2022-05-09","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.6"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.1"," 9","  9.9","999.9","  65.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-05-10","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.9"," 9","  51.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.9"," 9","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2022-05-11","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.2"," 9","  49.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.6"," 9","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-05-12","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.1"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.2"," 9","  4.1","999.9","  59.7","*","  51.8","*"," 0.28","A","999.9","010000"
"84027099999","2022-05-13","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.1"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  5.7"," 9","  8.0","999.9","  59.0","*","  51.8","*"," 0.00","A","999.9","010000"
"84027099999","2022-05-16","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.5"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.2"," 9","  9.9"," 20.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"84027099999","2022-05-17","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  53.9"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  3.8"," 9","  8.0","999.9","  57.2","*","  50.0","*"," 0.35","A","999.9","010000"
"84027099999","2022-05-18","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.4"," 9","  51.7"," 9","9999.9"," 0","999.9"," 0","  6.8"," 8","  4.8"," 9","  8.0","999.9","  60.4"," ","  51.8","*","99.99"," ","999.9","010000"
