"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595299999","2022-02-13","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.8","24"," 33.0"," 41.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-02-14","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.9","24"," 34.0"," 42.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-02-15","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 24.3","24"," 39.0"," 42.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-02-16","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.2","24"," 25.1"," 34.0","  80.6","*","  75.2","*"," 0.00","I","999.9","000010"
"94595299999","2022-02-17","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.2","24"," 27.0"," 28.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-02-18","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-02-19","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 26.0"," 34.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-02-20","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 25.1"," 31.1","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-02-21","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 21.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-02-22","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.0"," 27.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-02-23","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-02-24","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-02-25","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  83.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000010"
"94595299999","2022-02-26","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 22.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"94595299999","2022-02-27","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-02-28","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  84.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-03-01","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  84.7","24","  80.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 21.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-03-02","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  85.2","24","  80.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 24.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-03-03","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  85.2","24","  80.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.8","24"," 27.0"," 34.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-03-04","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  85.0","24","  80.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 28.0"," 31.1","  87.8","*","  82.4","*"," 0.00","I","999.9","000010"
"94595299999","2022-03-05","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  85.9","24","  80.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 21.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-03-06","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  85.4","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.3","24"," 28.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-03-07","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  84.6","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.9"," 28.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"94595299999","2022-03-08","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  85.5","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-03-09","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  85.8","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-03-10","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  83.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 22.9"," 32.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"94595299999","2022-03-11","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 24.1"," 25.1","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-03-12","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.3","16","  75.5","16","9999.9"," 0","999.9"," 0","  4.7","16"," 24.5","16"," 40.0"," 47.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000010"
"94595299999","2022-03-14","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.4","24"," 28.9"," 35.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-03-15","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 26.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-03-17","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.5","21","  71.9","21","9999.9"," 0","999.9"," 0","  6.0","21"," 23.7","21"," 26.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-03-18","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.0","24"," 26.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-03-19","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.0","24"," 27.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-03-20","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.8","24"," 26.0"," 35.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-03-21","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 21.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-03-22","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 17.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-03-23","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.0","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-03-24","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.6","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-03-25","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.5","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-03-26","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 17.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-03-27","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-03-28","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-03-29","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  83.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-03-30","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  83.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-03-31","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.2","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-04-01","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.1","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-04-02","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 19.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-04-03","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-04-04","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 19.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-04-05","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 20.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-04-06","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 19.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-04-07","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.3","24"," 33.0"," 35.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-04-08","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 22.2","24"," 35.0"," 52.1","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-04-09","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 24.3","24"," 29.9"," 33.0","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-04-10","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.3","24"," 27.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-04-11","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.1","24"," 25.1"," 31.1","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-04-12","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.6","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 22.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-04-13","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 22.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-04-14","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.7","24"," 29.9"," 34.0","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-04-15","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  76.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 31.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-04-16","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 28.0"," 29.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
