"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83649099999","2022-02-05","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.9","24","  72.9","24","1013.3"," 8","012.1"," 8","  8.0","24","  8.6","24"," 15.9","999.9","  87.8","*","  72.9"," "," 0.12","G","999.9","010000"
"83649099999","2022-02-06","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.6","24","  72.3","24","1013.3"," 8","012.1"," 8","  8.3","24","  9.3","24"," 15.0","999.9","  88.2","*","  73.4","*"," 0.08","G","999.9","000000"
"83649099999","2022-02-07","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.8","24","  73.6","24","1013.0"," 8","011.8"," 8","  7.9","24","  9.3","24"," 15.0","999.9","  88.3"," ","  76.3","*"," 0.02","G","999.9","010000"
"83649099999","2022-02-08","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  82.0","24","  72.9","24","1011.9"," 8","010.7"," 8","  8.3","24","  9.5","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"83649099999","2022-02-09","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.3","24","  69.8","24","1012.7"," 8","011.5"," 8","  8.2","24","  8.8","24"," 15.0","999.9","  90.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"83649099999","2022-02-10","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.9","24","  69.9","24","1013.2"," 8","012.0"," 8","  7.8","24","  7.2","24"," 15.0","999.9","  79.3","*","  73.4"," "," 0.00","G","999.9","000000"
"83649099999","2022-02-11","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.3","24","  72.0","24","1013.2"," 8","012.0"," 8","  8.0","24","  5.7","24"," 12.0"," 18.1","  80.6","*","  73.4","*"," 0.00","G","999.9","010000"
"83649099999","2022-02-12","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.8","24","  72.1","24","1013.5"," 8","012.4"," 8","  7.4","24","  4.9","24"," 12.0","999.9","  82.4","*","  73.0"," "," 0.12","G","999.9","010010"
"83649099999","2022-02-13","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.0","24","  72.7","24","1013.0"," 8","011.8"," 8","  8.2","24","  5.9","24"," 14.0","999.9","  89.6","*","  72.5"," "," 0.02","G","999.9","010010"
"83649099999","2022-02-14","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.2","24","  73.9","24","1012.1"," 8","011.0"," 8","  8.0","24","  7.8","24"," 15.9","999.9","  89.6","*","  73.4","*"," 0.39","G","999.9","010010"
"83649099999","2022-02-15","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.5","24","  74.2","24","1012.4"," 8","011.3"," 8","  7.4","24","  8.4","24"," 14.0"," 22.0","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"83649099999","2022-02-16","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.8","24","  72.6","24","1014.9"," 8","013.8"," 8","  7.9","24","  4.8","24"," 12.0","999.9","  88.7"," ","  73.2"," "," 0.75","G","999.9","010010"
"83649099999","2022-02-17","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.2","24","  71.9","24","1014.3"," 8","013.1"," 8","  7.6","24","  4.9","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010000"
"83649099999","2022-02-18","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.7","24","  73.2","24","1010.8"," 8","009.6"," 8","  8.1","24","  6.9","24","  9.9"," 20.0","  86.0","*","  76.1"," "," 0.00","G","999.9","010010"
"83649099999","2022-02-19","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.0","24","  73.7","24","1011.2"," 8","010.0"," 8","  8.1","24","  7.2","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.63","G","999.9","010000"
"83649099999","2022-02-20","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.6","24","  73.7","24","1014.8"," 8","013.6"," 8","  8.2","24","  9.1","24"," 15.0","999.9","  89.2"," ","  76.5","*"," 0.01","G","999.9","010000"
"83649099999","2022-02-21","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.2","24","  72.5","24","1016.0"," 8","014.8"," 8","  8.3","24","  7.5","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"83649099999","2022-02-22","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.2","24","  71.9","24","1015.6"," 8","014.4"," 8","  8.3","24","  6.6","24"," 15.0","999.9","  89.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"83649099999","2022-02-23","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.6","24","  72.5","24","1013.9"," 8","012.7"," 8","  8.3","24","  8.5","24"," 15.9","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"83649099999","2022-02-24","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.7","24","  72.5","24","1014.0"," 8","012.8"," 8","  8.3","24","  7.0","24"," 11.1","999.9","  88.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"83649099999","2022-02-25","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.5","24","  73.5","24","1017.0"," 8","015.8"," 8","  8.3","24","  6.4","24"," 13.0","999.9","  88.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"83649099999","2022-02-26","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.6","24","  72.3","24","1017.4"," 8","016.2"," 8","  8.3","24","  5.3","24"," 12.0","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","000000"
"83649099999","2022-02-27","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.6","24","  71.9","24","1015.8"," 8","014.6"," 8","  8.3","24","  5.9","24"," 13.0","999.9","  88.2","*","  73.0"," "," 0.00","G","999.9","000000"
"83649099999","2022-02-28","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.7","24","  71.3","24","1015.2"," 8","014.0"," 8","  8.3","24","  7.0","24"," 15.9","999.9","  89.6","*","  72.5"," "," 0.00","G","999.9","000000"
"83649099999","2022-03-01","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.7","24","  71.9","24","1015.1"," 8","013.9"," 8","  8.3","24","  7.8","24"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"83649099999","2022-03-02","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.7","24","  71.8","24","1015.4"," 8","014.3"," 8","  8.3","24","  8.5","24"," 15.9","999.9","  90.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"83649099999","2022-03-03","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  82.9","24","  73.3","24","1015.4"," 8","014.2"," 8","  8.3","24","  8.3","24"," 15.0","999.9","  91.6","*","  76.8"," "," 0.00","G","999.9","000000"
"83649099999","2022-03-04","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  82.0","24","  73.2","24","1014.9"," 8","013.7"," 8","  8.3","24","  7.3","24"," 15.0","999.9","  91.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"83649099999","2022-03-05","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.4","24","  71.7","24","1015.0"," 8","013.8"," 8","  8.3","24","  5.9","24"," 15.0","999.9","  91.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"83649099999","2022-03-06","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.7","24","  72.3","24","1015.2"," 8","014.0"," 8","  8.3","24","  5.4","24"," 13.0","999.9","  89.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"83649099999","2022-03-07","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.2","24","  71.6","24","1014.7"," 8","013.5"," 8","  8.3","24","  5.3","24"," 11.1","999.9","  89.6","*","  70.7"," "," 0.00","G","999.9","000000"
"83649099999","2022-03-08","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.9","24","  71.4","24","1015.1"," 8","013.9"," 8","  8.3","24","  5.4","24"," 13.0","999.9","  89.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"83649099999","2022-03-09","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.8","24","  71.7","24","1015.3"," 8","014.1"," 8","  8.3","24","  5.3","24"," 13.0","999.9","  88.2"," ","  71.2"," "," 0.00","G","999.9","000010"
"83649099999","2022-03-10","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.5","24","  72.2","24","1015.7"," 8","014.5"," 8","  7.7","24","  4.0","24"," 12.0","999.9","  86.7"," ","  72.9","*"," 0.12","G","999.9","010010"
"83649099999","2022-03-11","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.9","24","  71.8","24","1014.4"," 8","013.2"," 8","  8.3","24","  6.9","24"," 15.0","999.9","  89.6","*","  71.1"," "," 0.16","G","999.9","000000"
"83649099999","2022-03-12","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.6","24","  72.4","24","1013.5"," 8","012.3"," 8","  8.3","24","  7.9","24"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"83649099999","2022-03-13","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.7","24","  73.0","24","1014.8"," 8","013.6"," 8","  8.3","24","  6.8","24"," 14.0","999.9","  91.2"," ","  73.4","*"," 0.00","A","999.9","000000"
"83649099999","2022-03-14","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.2","24","  73.1","24","1013.1"," 7","011.9"," 8","  8.3","24","  7.5","24"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","A","999.9","000000"
"83649099999","2022-03-15","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  82.0","24","  72.6","24","1012.7"," 8","011.6"," 8","  8.2","24","  9.3","24"," 15.0","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"83649099999","2022-03-16","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.9","24","  72.7","24","1014.7"," 8","013.5"," 8","  8.2","24","  6.3","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"83649099999","2022-03-17","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.7","24","  72.5","24","1015.5"," 8","014.3"," 8","  8.3","24","  6.8","24"," 15.0","999.9","  89.6","*","  72.9","*"," 0.00","G","999.9","000000"
"83649099999","2022-03-18","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.9","24","  71.3","24","1015.5"," 8","014.4"," 8","  8.3","24","  6.7","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"83649099999","2022-03-19","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.6","24","  71.9","24","1014.0"," 8","012.8"," 8","  8.3","24","  6.2","24"," 14.0","999.9","  89.6","*","  72.9"," "," 0.00","G","999.9","000000"
"83649099999","2022-03-20","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.5","24","  70.8","24","1013.3"," 8","012.1"," 8","  8.3","24","  6.4","24"," 14.0","999.9","  93.2","*","  72.9"," "," 0.00","G","999.9","000000"
"83649099999","2022-03-21","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.0","24","  71.1","24","1014.9"," 7","013.7"," 7","  8.0","24","  7.9","24"," 19.0"," 28.9","  92.7"," ","  71.6"," "," 0.00","G","999.9","000010"
"83649099999","2022-03-22","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.6","24","  68.1","24","1017.7"," 7","016.5"," 7","  5.9","24","  9.8","24"," 13.0","999.9","  86.7"," ","  69.8"," "," 0.79","G","999.9","010010"
"83649099999","2022-03-23","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.3","23","  68.8","23","1017.8"," 8","016.6"," 8","  7.0","23","  6.8","23"," 11.1","999.9","  82.4","*","  69.8","*"," 0.12","G","999.9","010000"
"83649099999","2022-03-24","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.1","23","  71.2","23","1015.9"," 8","014.7"," 8","  6.9","23","  3.7","23","  7.0","999.9","  82.2"," ","  71.1"," "," 0.08","G","999.9","010000"
"83649099999","2022-03-25","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.8","24","  73.8","24","1013.0"," 8","011.8"," 8","  8.3","24","  6.5","24"," 15.0","999.9","  87.8","*","  71.6","*"," 0.08","G","999.9","000000"
"83649099999","2022-03-26","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  82.5","24","  72.8","24","1011.1"," 8","009.9"," 8","  8.3","24","  8.8","24"," 15.0","999.9","  93.2","*","  76.1"," "," 0.00","G","999.9","000000"
"83649099999","2022-03-27","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  82.8","24","  72.4","24","1012.2"," 8","011.1"," 8","  8.3","24","  9.8","24"," 15.0"," 19.0","  93.2","*","  76.5"," "," 0.00","G","999.9","000000"
"83649099999","2022-03-28","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.9","24","  72.7","24","1014.5"," 8","013.4"," 8","  8.3","24","  7.4","24"," 15.0","999.9","  92.7"," ","  72.7"," "," 0.00","C","999.9","000000"
"83649099999","2022-03-29","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.4","24","  73.0","24","1014.4"," 8","013.2"," 8","  8.3","24","  5.7","24"," 11.1","999.9","  90.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"83649099999","2022-03-30","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.3","24","  73.1","24","1012.1"," 8","010.9"," 8","  8.3","24","  6.1","24"," 13.0","999.9","  91.4","*","  73.2"," "," 0.00","C","999.9","000000"
"83649099999","2022-03-31","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  82.3","24","  73.1","24","1011.7"," 8","010.5"," 8","  8.3","24","  6.0","24"," 13.0","999.9","  93.2","*","  74.3"," "," 0.00","G","999.9","000000"
"83649099999","2022-04-01","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.3","24","  74.4","24","1015.2"," 8","014.1"," 8","  8.2","24","  5.3","24"," 13.0","999.9","  84.4","*","  74.7"," "," 0.00","G","999.9","000000"
"83649099999","2022-04-02","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.1","23","  73.5","23","1015.9"," 6","014.7"," 6","  7.5","23","  5.6","23"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","H","999.9","010000"
"83649099999","2022-04-03","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.8","24","  73.4","24","1016.1"," 8","014.9"," 8","  8.2","24","  4.6","24","  8.9","999.9","  88.9"," ","  73.4","*"," 0.00","H","999.9","010000"
"83649099999","2022-04-04","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.6","24","  73.6","24","1015.3"," 8","014.2"," 8","  8.2","24","  4.8","24"," 11.1","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","010000"
"83649099999","2022-04-05","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.7","24","  73.5","24","1013.8"," 8","012.6"," 8","  8.3","24","  6.2","24"," 13.0","999.9","  93.2","*","  72.9","*"," 0.00","C","999.9","000000"
"83649099999","2022-04-06","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.8","24","  74.7","24","1013.6"," 8","012.4"," 8","  8.3","24","  6.6","24"," 14.0","999.9","  92.7"," ","  76.5"," "," 0.00","C","999.9","000000"
"83649099999","2022-04-07","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.3","24","  71.1","24","1014.1"," 7","012.9"," 7","  8.0","24","  8.4","24"," 13.0","999.9","  86.0","*","  75.0"," "," 0.00","G","999.9","000000"
"83649099999","2022-04-08","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.0","24","  71.9","24","1014.9"," 8","013.7"," 8","  8.3","24","  4.9","24","  9.9","999.9","  86.7"," ","  73.4","*"," 0.00","B","999.9","000000"
"83649099999","2022-04-09","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.4","24","  73.0","24","1012.9"," 8","011.7"," 8","  8.3","24","  6.1","24"," 13.0","999.9","  95.0","*","  71.4"," "," 0.00","B","999.9","000000"
"83649099999","2022-04-10","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.7","24","  74.0","24","1010.9"," 8","009.7"," 8","  8.3","24","  7.3","24"," 11.1","999.9","  94.6"," ","  78.1"," "," 0.00","B","999.9","000000"
"83649099999","2022-04-11","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.5","24","  73.3","24","1012.2"," 8","011.1"," 8","  8.1","24","  7.2","24"," 15.0","999.9","  86.7"," ","  75.2","*"," 0.12","G","999.9","010000"
"83649099999","2022-04-12","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.0","24","  72.8","24","1012.6"," 8","011.4"," 8","  8.3","24","  4.7","24"," 11.1","999.9","  88.2","*","  71.1"," "," 0.00","G","999.9","000000"
"83649099999","2022-04-13","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  82.1","24","  74.5","24","1010.2"," 8","009.0"," 8","  8.3","24","  5.8","24"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"83649099999","2022-04-14","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.1","24","  74.1","24","1008.3"," 8","007.2"," 8","  8.3","24","  5.7","24"," 15.0","999.9","  92.7"," ","  75.2","*"," 0.00","B","999.9","000000"
"83649099999","2022-04-15","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.2","24","  68.1","24","1010.6"," 6","009.4"," 6","  7.5","24","  9.6","24"," 18.1"," 28.9","  88.2"," ","  73.4"," "," 0.00","H","999.9","010010"
"83649099999","2022-04-16","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.3","24","  61.1","24","1014.5"," 6","013.3"," 6","  7.7","24","  8.2","24"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
