"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925630","2022-01-01","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"99999925630","2022-01-02","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","  17.8"," "," 0.00","I","999.9","000000"
"99999925630","2022-01-03","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  13.6"," "," 0.00","I","999.9","000000"
"99999925630","2022-01-04","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  10.2"," "," 0.00","I","999.9","000000"
"99999925630","2022-01-05","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"99999925630","2022-01-06","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"99999925630","2022-01-07","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"99999925630","2022-01-08","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"99999925630","2022-01-09","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"99999925630","2022-01-10","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"99999925630","2022-01-11","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"99999925630","2022-01-12","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"99999925630","2022-01-13","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"99999925630","2022-01-14","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"99999925630","2022-01-15","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"99999925630","2022-01-16","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"99999925630","2022-01-17","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  32.0"," "," 0.00","I","999.9","000000"
"99999925630","2022-01-18","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"99999925630","2022-01-19","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  28.4"," "," 0.00","I","999.9","000000"
"99999925630","2022-01-20","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  30.9"," "," 0.00","I","999.9","000000"
"99999925630","2022-01-21","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"99999925630","2022-01-22","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"99999925630","2022-01-23","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  22.3"," "," 0.00","I","999.9","000000"
"99999925630","2022-01-24","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  29.3","*"," 0.00","I","999.9","000000"
"99999925630","2022-01-25","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","  26.4"," "," 0.00","I","999.9","000000"
"99999925630","2022-01-26","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"99999925630","2022-01-27","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"99999925630","2022-01-28","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"99999925630","2022-01-29","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  14.2"," "," 0.00","I","999.9","000000"
"99999925630","2022-01-30","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"99999925630","2022-01-31","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"99999925630","2022-02-01","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"99999925630","2022-02-02","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"99999925630","2022-02-03","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  34.3"," "," 0.00","I","999.9","000000"
"99999925630","2022-02-04","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"99999925630","2022-02-05","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"99999925630","2022-02-06","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"99999925630","2022-02-07","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  22.6","*"," 0.00","I","999.9","000000"
"99999925630","2022-02-08","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","   8.1"," "," 0.00","I","999.9","000000"
"99999925630","2022-02-09","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  13.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","   6.8"," "," 0.00","G","999.9","000000"
"99999925630","2022-02-10","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  26.8"," "," 0.07","G","999.9","000000"
"99999925630","2022-02-11","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  30.9"," "," 0.15","G","999.9","000000"
"99999925630","2022-02-12","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  33.1"," "," 0.31","G","999.9","000000"
"99999925630","2022-02-13","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  30.6"," "," 0.01","G","999.9","000000"
"99999925630","2022-02-14","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  34.0"," "," 0.21","G","999.9","000000"
"99999925630","2022-02-15","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  34.9"," "," 0.63","G","999.9","000000"
"99999925630","2022-02-16","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  34.0"," "," 0.73","G","999.9","000000"
"99999925630","2022-02-17","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  36.1"," "," 0.05","G","999.9","000000"
"99999925630","2022-02-18","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  35.4"," "," 0.44","G","999.9","000000"
"99999925630","2022-02-19","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  33.6"," "," 0.06","G","999.9","000000"
"99999925630","2022-02-20","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  35.4"," "," 0.40","G","999.9","000000"
