"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94938099999","2022-01-01","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  72.1","24","  64.9","24","1009.4","24","005.1","24","999.9"," 0","  9.1","24"," 19.0","999.9","  76.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"94938099999","2022-01-02","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  71.9","24","  66.3","24","1008.7","24","004.4","24","999.9"," 0","  5.0","24"," 19.0","999.9","  76.3"," ","  68.0"," "," 0.02","G","999.9","010000"
"94938099999","2022-01-03","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  72.1","24","  65.9","24","1011.4","24","007.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  77.5"," ","  67.3","*"," 0.01","G","999.9","000000"
"94938099999","2022-01-04","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  72.2","24","  65.8","24","1012.5","24","008.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  77.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"94938099999","2022-01-05","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  72.2","24","  68.2","24","1012.9","24","008.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  78.4"," ","  67.1"," "," 1.18","G","999.9","010000"
"94938099999","2022-01-06","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  71.4","24","  67.0","24","1013.4","24","009.1","24","999.9"," 0","  7.8","24"," 20.0","999.9","  75.6","*","  67.6","*"," 0.34","G","999.9","010000"
"94938099999","2022-01-07","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  68.2","24","  65.9","24","1009.8","24","005.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  72.0","*","  64.6","*"," 0.87","G","999.9","010000"
"94938099999","2022-01-08","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  69.6","24","  64.7","24","1013.7","24","009.4","24","999.9"," 0","  4.7","24"," 14.0","999.9","  74.3","*","  64.6"," "," 0.00","G","999.9","000000"
"94938099999","2022-01-09","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  70.8","24","  65.9","24","1017.4","24","013.1","24","999.9"," 0","  1.9","24","  6.0","999.9","  73.9","*","  66.0"," "," 0.00","G","999.9","000000"
"94938099999","2022-01-10","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  72.9","24","  68.6","24","1018.4","24","014.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  76.3","*","  68.4"," "," 0.00","G","999.9","000000"
