"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847799999","2022-02-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  49.4","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 15.0","23"," 24.1","999.9","  54.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-02-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  45.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  52.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-02-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  47.4","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  53.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-02-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  48.6","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  57.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99847799999","2022-02-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.5","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  59.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-02-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.7","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  66.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-02-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.5","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  70.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-03-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.0","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  63.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99847799999","2022-03-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  57.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-03-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  56.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99847799999","2022-03-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 19.0","999.9","  58.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-03-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  49.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 12.1","24"," 25.1","999.9","  56.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-03-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  55.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-03-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.3","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  67.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-03-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.7","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  69.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-03-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 20.0","999.9","  63.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-03-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.0","999.9","  68.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-03-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.7","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 17.1","999.9","  69.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-03-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.4","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  62.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99847799999","2022-03-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.3","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  58.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99847799999","2022-03-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.9","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  62.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-03-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.5","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  62.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-03-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.7","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  59.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-03-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  58.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-03-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  57.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99847799999","2022-03-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  58.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-03-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  61.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-03-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.7","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  59.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-03-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.9","24"," 14.0","999.9","  74.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-03-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.1","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0"," 12.8","23"," 24.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-03-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  55.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99847799999","2022-03-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  55.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-03-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  57.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-03-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.6","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","  6.8","23"," 17.1","999.9","  60.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-03-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.8","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  61.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-03-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  58.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99847799999","2022-03-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  61.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-03-31","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  60.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-04-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  59.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-04-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  66.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99847799999","2022-04-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  69.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99847799999","2022-04-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  66.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-04-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  67.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99847799999","2022-04-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  78.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-04-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  68.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  88.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-04-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  87.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-04-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.7","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  66.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-04-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  68.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-04-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 19.5","24"," 29.9","999.9","  59.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-04-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.5","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0"," 14.1","23"," 22.0","999.9","  57.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99847799999","2022-04-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.1","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0","999.9","  56.3","*","  48.6","*"," 0.00","I","999.9","000000"
