"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95402099999","2022-01-13","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  78.4","24","  65.0","24","1010.8","24","006.9","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  90.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"95402099999","2022-01-14","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  78.1","24","  65.5","24","1008.2","24","004.3","24","999.9"," 0"," 18.0","24"," 22.0","999.9","  90.1"," ","  70.2","*"," 0.00","G","999.9","000000"
"95402099999","2022-01-15","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  75.9","24","  63.4","24","1005.8","24","001.9","24","999.9"," 0"," 19.8","24"," 24.1","999.9","  86.0"," ","  69.6","*"," 0.00","G","999.9","000000"
"95402099999","2022-01-16","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  75.6","24","  64.3","24","1005.0","24","001.1","24","999.9"," 0"," 19.4","24"," 25.1","999.9","  85.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"95402099999","2022-01-17","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  80.0","24","  66.9","24","1004.0","24","000.1","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  91.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"95402099999","2022-01-18","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  89.3","24","  64.5","24","1004.4","24","000.5","24","999.9"," 0"," 10.8","24"," 17.1","999.9"," 108.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"95402099999","2022-01-19","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  84.8","24","  68.4","24","1007.1","24","003.2","24","999.9"," 0"," 10.3","24"," 15.9","999.9"," 102.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"95402099999","2022-01-20","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  88.9","21","  57.1","21","1007.1","21","003.2","21","999.9"," 0"," 10.4","21"," 15.0","999.9"," 110.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"95402099999","2022-01-21","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  94.4","24","  45.8","24","1006.6","24","002.7","24","999.9"," 0"," 13.1","24"," 19.0","999.9"," 113.2"," ","  77.5","*"," 0.00","G","999.9","000000"
"95402099999","2022-01-22","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  94.2","24","  45.8","24","1005.6","24","001.8","24","999.9"," 0"," 12.4","24"," 19.0","999.9"," 114.6"," ","  74.5","*"," 0.00","G","999.9","000000"
"95402099999","2022-01-23","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  91.1","24","  51.9","24","1005.2","24","001.3","24","999.9"," 0"," 14.3","24"," 20.0","999.9"," 115.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"95402099999","2022-01-24","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  80.7","24","  64.6","24","1003.4","24","999.5","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  93.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"95402099999","2022-01-25","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  78.8","24","  60.9","24","1001.7","24","997.8","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  91.6"," ","  69.6","*"," 0.00","G","999.9","000000"
"95402099999","2022-01-26","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  80.8","24","  62.7","24","1001.0","24","997.1","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  97.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"95402099999","2022-01-27","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  79.2","24","  67.1","24","1002.6","24","998.7","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  89.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"95402099999","2022-01-28","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  83.2","24","  64.5","24","1003.9","24","000.0","24","999.9"," 0","  9.3","24"," 14.0","999.9","  99.7"," ","  70.0","*"," 0.00","G","999.9","000000"
"95402099999","2022-01-29","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  82.0","24","  70.1","24","1005.9","24","002.0","24","999.9"," 0","  9.7","24"," 15.9","999.9","  96.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"95402099999","2022-01-30","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  81.7","24","  70.4","24","1004.6","24","000.7","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  94.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"95402099999","2022-01-31","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  81.7","24","  68.5","24","1003.2","24","999.3","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  96.3"," ","  72.3","*"," 0.00","G","999.9","000000"
"95402099999","2022-02-01","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  81.8","24","  65.4","24","1002.5","24","998.7","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  97.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"95402099999","2022-02-02","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  83.7","24","  69.0","24","1004.3","24","000.4","24","999.9"," 0","  9.5","24"," 15.9","999.9"," 104.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"95402099999","2022-02-03","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  87.0","23","  60.9","22","1005.1","23","001.2","23","999.9"," 0"," 10.3","23"," 15.9","999.9"," 109.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"95402099999","2022-02-04","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  89.7","24","  55.2","24","1004.6","24","000.7","24","999.9"," 0"," 10.6","24"," 15.0","999.9"," 108.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"95402099999","2022-02-05","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  89.7","24","  61.2","24","1003.3","24","999.4","24","999.9"," 0"," 10.7","24"," 15.0","999.9"," 113.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"95402099999","2022-02-06","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.7","20","  63.1","20","1007.0","20","003.1","20","999.9"," 0"," 15.8","20"," 20.0","999.9","  86.9"," ","  67.5","*"," 0.00","G","999.9","000000"
"95402099999","2022-02-07","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  73.9","24","  54.0","24","1009.2","24","005.3","24","999.9"," 0"," 16.1","24"," 22.9","999.9","  85.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"95402099999","2022-02-08","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.2","24","  56.9","24","1008.5","24","004.6","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"95402099999","2022-02-09","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  79.4","23","  62.9","23","1006.7","23","002.8","23","999.9"," 0"," 12.5","23"," 20.0","999.9","  97.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"95402099999","2022-02-10","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  82.3","24","  66.4","24","1006.4","24","002.5","24","999.9"," 0","  9.8","24"," 17.1","999.9","  95.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"95402099999","2022-02-11","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  83.8","24","  69.0","24","1008.8","24","004.9","24","999.9"," 0","  7.5","24"," 15.0","999.9","  96.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"95402099999","2022-02-12","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  84.9","24","  67.1","24","1008.9","24","005.0","24","999.9"," 0"," 10.5","24"," 17.1","999.9"," 100.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"95402099999","2022-02-13","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  83.2","24","  70.4","24","1010.4","24","006.5","24","999.9"," 0","  9.4","24"," 17.1","999.9","  98.1"," ","  74.7","*"," 0.00","G","999.9","010010"
"95402099999","2022-02-14","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  83.2","24","  72.5","24","1013.3","24","009.4","24","999.9"," 0","  9.0","24"," 17.1","999.9","  95.9"," ","  74.5"," "," 0.58","G","999.9","000000"
"95402099999","2022-02-15","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  86.7","24","  71.4","24","1012.1","24","008.2","24","999.9"," 0"," 10.2","24"," 15.9","999.9"," 100.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"95402099999","2022-02-16","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  93.2","24","  59.9","24","1009.3","24","005.4","24","999.9"," 0"," 10.7","24"," 18.1","999.9"," 106.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"95402099999","2022-02-17","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  91.8","23","  56.5","23","1009.9","23","006.0","23","999.9"," 0","  8.7","23"," 14.0","999.9"," 105.4"," ","  79.2","*"," 0.00","G","999.9","000000"
"95402099999","2022-02-18","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  90.6","24","  65.4","24","1011.6","24","007.7","24","999.9"," 0","  7.7","24"," 13.0","999.9"," 104.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"95402099999","2022-02-19","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  92.8","24","  53.9","24","1009.7","24","005.8","24","999.9"," 0"," 11.2","24"," 15.0","999.9"," 109.0"," ","  80.8","*"," 0.00","G","999.9","000000"
"95402099999","2022-02-20","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  90.2","24","  58.6","24","1007.2","24","003.3","24","999.9"," 0"," 10.0","24"," 17.1","999.9"," 112.5"," ","  76.5","*"," 0.00","G","999.9","000000"
"95402099999","2022-02-21","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  85.1","24","  66.7","24","1005.5","24","001.6","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  98.4"," ","  75.6","*"," 0.00","G","999.9","000000"
"95402099999","2022-02-22","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  81.7","24","  69.0","24","1006.2","24","002.3","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  92.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"95402099999","2022-02-23","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  80.0","24","  70.2","24","1007.7","24","003.8","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  89.8"," ","  73.8","*"," 0.00","G","999.9","000000"
"95402099999","2022-02-24","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  80.9","24","  70.5","24","1009.0","24","005.1","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  92.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"95402099999","2022-02-25","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  79.4","24","  68.2","24","1009.2","24","005.3","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  88.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"95402099999","2022-02-26","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  78.8","24","  66.0","24","1008.3","24","004.4","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  89.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"95402099999","2022-02-27","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  78.0","24","  67.1","24","1006.8","24","002.9","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  88.3"," ","  72.1","*"," 0.00","G","999.9","000000"
"95402099999","2022-02-28","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.9","24","  65.2","24","1008.1","24","004.2","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  85.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"95402099999","2022-03-01","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.1","24","  61.2","24","1009.8","24","005.9","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  88.2"," ","  71.1","*"," 0.00","G","999.9","000000"
"95402099999","2022-03-02","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  74.2","23","  54.5","23","1011.1","23","007.2","23","999.9"," 0"," 18.4","23"," 25.1","999.9","  85.8"," ","  64.0","*"," 0.00","G","999.9","000000"
"95402099999","2022-03-03","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  74.1","24","  50.4","24","1010.6","24","006.7","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  84.6","*","  66.0","*"," 0.00","C","999.9","000000"
"95402099999","2022-03-04","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  82.3","24","  52.9","24","1010.3","24","006.4","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  98.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"95402099999","2022-03-05","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  85.2","24","  53.7","24","1010.6","24","006.7","24","999.9"," 0"," 11.6","24"," 17.1","999.9"," 102.0"," ","  72.5","*"," 0.00","G","999.9","000000"
"95402099999","2022-03-06","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  85.1","24","  54.9","24","1011.0","24","007.1","24","999.9"," 0"," 11.9","24"," 19.0","999.9"," 102.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"95402099999","2022-03-07","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  87.7","23","  57.4","23","1009.5","23","005.6","23","999.9"," 0"," 11.0","23"," 18.1","999.9"," 104.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"95402099999","2022-03-08","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  89.6","24","  55.9","24","1008.9","24","004.9","24","999.9"," 0"," 11.9","24"," 17.1","999.9"," 106.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"95402099999","2022-03-09","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  88.8","23","  58.1","23","1008.3","23","004.4","23","999.9"," 0"," 11.3","23"," 18.1","999.9"," 107.6"," ","  74.8","*"," 0.00","G","999.9","000000"
"95402099999","2022-03-10","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  85.2","24","  67.8","24","1008.2","24","004.3","24","999.9"," 0","  8.4","24"," 15.9","999.9"," 102.7"," ","  71.2","*"," 0.00","G","999.9","000000"
"95402099999","2022-03-11","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  81.7","24","  70.2","24","1008.2","24","004.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  95.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"95402099999","2022-03-12","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.8","24","  67.5","24","1010.0","24","006.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  89.2"," ","  68.7","*"," 0.00","G","999.9","000000"
"95402099999","2022-03-13","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.1","24","  64.0","24","1012.3","24","008.4","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  88.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"95402099999","2022-03-14","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.7","24","  65.1","24","1011.8","24","007.9","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  89.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"95402099999","2022-03-15","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  75.9","22","  66.1","22","1012.2","22","008.3","22","999.9"," 0"," 12.0","22"," 17.1","999.9","  86.7"," ","  69.6","*"," 0.00","C","999.9","000000"
"95402099999","2022-03-16","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.3","24","  63.0","24","1013.4","24","009.5","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  91.4"," ","  66.7","*"," 0.00","G","999.9","000000"
"95402099999","2022-03-17","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  80.3","24","  62.3","24","1011.1","24","007.2","24","999.9"," 0"," 11.6","24"," 17.1","999.9"," 100.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"95402099999","2022-03-18","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  83.4","24","  64.3","24","1008.1","24","004.2","24","999.9"," 0"," 12.9","24"," 15.9","999.9"," 101.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"95402099999","2022-03-19","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  80.9","24","  67.5","24","1008.5","24","004.6","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  94.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"95402099999","2022-03-20","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  79.1","24","  68.1","24","1012.1","24","008.2","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  90.7"," ","  72.0","*"," 0.00","G","999.9","000000"
"95402099999","2022-03-21","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.1","24","  65.4","24","1012.7","24","008.8","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  88.0"," ","  71.4","*"," 0.00","G","999.9","000000"
"95402099999","2022-03-22","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  80.3","24","  63.8","24","1010.8","24","006.9","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  96.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"95402099999","2022-03-23","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  83.3","22","  63.6","22","1009.0","22","005.1","22","999.9"," 0","  9.9","22"," 18.1","999.9","  96.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"95402099999","2022-03-24","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  87.5","24","  61.7","24","1008.0","24","004.1","24","999.9"," 0","  5.8","24"," 11.1","999.9"," 100.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"95402099999","2022-03-25","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  83.5","24","  70.8","24","1007.6","24","003.7","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  95.0"," ","  74.7","*"," 0.00","G","999.9","000000"
"95402099999","2022-03-26","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.1","24","  66.1","24","1007.7","24","003.8","24","999.9"," 0","  8.7","24"," 15.9","999.9","  89.2"," ","  64.8","*"," 0.00","G","999.9","000000"
"95402099999","2022-03-27","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.9","23","  65.5","23","1007.7","23","003.8","23","999.9"," 0","  6.7","23"," 11.1","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"95402099999","2022-03-28","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  79.6","24","  66.9","24","1006.8","24","002.9","24","999.9"," 0","  9.3","24"," 17.1","999.9","  92.3"," ","  66.9"," "," 0.00","G","999.9","010000"
"95402099999","2022-03-29","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.9","24","  70.2","24","1008.0","24","004.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  88.2"," ","  70.7","*"," 0.19","G","999.9","000000"
"95402099999","2022-03-30","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  80.0","23","  70.1","23","1010.1","23","006.2","23","999.9"," 0","  7.3","23"," 14.0","999.9","  91.9"," ","  70.2"," "," 0.20","G","999.9","000000"
"95402099999","2022-03-31","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  73.5","17","  71.3","17","1010.7","17","006.8","17","999.9"," 0"," 10.6","17"," 20.0","999.9","  83.7"," ","  69.3","*"," 0.00","G","999.9","010000"
"95402099999","2022-04-01","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  75.4","24","  71.6","24","1008.3","24","004.4","24","999.9"," 0"," 10.9","24"," 22.9","999.9","  83.8"," ","  68.4"," "," 0.86","G","999.9","010000"
"95402099999","2022-04-02","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.5","20","  72.2","20","1008.9","20","005.0","20","999.9"," 0","  7.3","20"," 13.0","999.9","  86.9"," ","  68.5"," "," 0.22","G","999.9","010000"
"95402099999","2022-04-03","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  78.9","24","  71.8","24","1010.4","24","006.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  86.7"," ","  73.2"," "," 0.11","G","999.9","000000"
"95402099999","2022-04-04","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  74.6","23","  67.5","23","1014.5","23","010.5","23","999.9"," 0"," 11.4","23"," 15.9","999.9","  81.9"," ","  67.1","*"," 0.00","G","999.9","000000"
"95402099999","2022-04-05","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.2","24","  64.2","24","1014.6","24","010.6","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  88.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"95402099999","2022-04-06","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  79.7","24","  65.8","24","1012.0","24","008.0","24","999.9"," 0","  9.5","24"," 15.9","999.9","  92.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"95402099999","2022-04-07","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  80.4","23","  67.0","23","1010.5","23","006.6","23","999.9"," 0","  9.2","23"," 13.0","999.9","  94.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"95402099999","2022-04-08","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  73.7","24","  61.0","24","1012.1","24","008.2","24","999.9"," 0","  9.0","24"," 12.0","999.9","  84.2"," ","  66.0","*"," 0.00","G","999.9","000000"
"95402099999","2022-04-09","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  69.5","24","  60.4","24","1014.3","24","010.3","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  79.2"," ","  62.2","*"," 0.06","G","999.9","010000"
"95402099999","2022-04-10","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  69.5","24","  54.8","24","1015.7","24","011.7","24","999.9"," 0","  9.4","24"," 15.0","999.9","  81.1"," ","  60.3","*"," 0.02","G","999.9","000000"
"95402099999","2022-04-11","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.5","24","  55.2","24","1015.7","24","011.7","24","999.9"," 0","  9.0","24"," 15.9","999.9","  80.1"," ","  56.5","*"," 0.00","G","999.9","000000"
"95402099999","2022-04-12","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  69.8","23","  52.8","23","1015.3","23","011.3","23","999.9"," 0"," 11.5","23"," 15.9","999.9","  78.8","*","  55.9"," "," 0.00","G","999.9","000000"
"95402099999","2022-04-13","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  72.0","24","  56.2","24","1014.8","24","010.8","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  84.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"95402099999","2022-04-14","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.6","24","  59.1","24","1013.8","24","009.8","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  90.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"95402099999","2022-04-15","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  80.9","24","  57.7","24","1012.9","24","008.9","24","999.9"," 0","  8.8","24"," 12.0","999.9","  98.4"," ","  67.3"," "," 0.00","G","999.9","000000"
