"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994075","2022-01-01","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","  -0.4","*"," 0.94","G","999.9","000000"
"99999994075","2022-01-02","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  -1.5"," "," 0.16","G","999.9","000000"
"99999994075","2022-01-03","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  15.6"," "," 0.02","G","999.9","000000"
"99999994075","2022-01-04","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999994075","2022-01-05","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5","*","  15.3"," "," 0.44","G","999.9","000000"
"99999994075","2022-01-06","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  20.3"," "," 1.23","G","999.9","000000"
"99999994075","2022-01-07","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  28.8"," "," 1.18","G","999.9","000000"
"99999994075","2022-01-08","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  21.7","*"," 0.00","G","999.9","000000"
"99999994075","2022-01-09","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  12.7"," "," 0.04","G","999.9","000000"
"99999994075","2022-01-10","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999994075","2022-01-11","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999994075","2022-01-12","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999994075","2022-01-13","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999994075","2022-01-14","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  17.6","*"," 0.00","G","999.9","000000"
"99999994075","2022-01-15","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","   7.5"," "," 0.12","G","999.9","000000"
"99999994075","2022-01-16","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999994075","2022-01-17","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999994075","2022-01-18","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999994075","2022-01-19","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999994075","2022-01-20","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999994075","2022-01-21","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  17.6","*"," 0.00","G","999.9","000000"
"99999994075","2022-01-22","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","   2.5"," "," 0.46","G","999.9","000000"
"99999994075","2022-01-23","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","   3.4"," "," 0.00","G","999.9","000000"
"99999994075","2022-01-24","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999994075","2022-01-25","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  13.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   7.2","*"," 0.02","G","999.9","000000"
"99999994075","2022-01-26","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  -9.4"," "," 0.47","G","999.9","000000"
"99999994075","2022-01-27","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  11.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   6.1"," "," 0.01","G","999.9","000000"
"99999994075","2022-01-28","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","   6.3"," "," 0.23","G","999.9","000000"
"99999994075","2022-01-29","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999994075","2022-01-30","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999994075","2022-01-31","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999994075","2022-02-01","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999994075","2022-02-02","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  -1.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," "," -13.0"," "," 0.43","G","999.9","000000"
"99999994075","2022-02-03","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  -7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5","*"," -18.2"," "," 0.10","G","999.9","000000"
"99999994075","2022-02-04","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","   2.1"," "," 0.00","G","999.9","000000"
"99999994075","2022-02-05","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999994075","2022-02-06","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   1.6"," "," 0.00","G","999.9","000000"
"99999994075","2022-02-07","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999994075","2022-02-08","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999994075","2022-02-09","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999994075","2022-02-10","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999994075","2022-02-11","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  10.9","*"," 0.02","G","999.9","000000"
"99999994075","2022-02-12","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  12.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  -2.9"," "," 0.57","G","999.9","000000"
"99999994075","2022-02-13","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  20.5"," "," 0.06","G","999.9","000000"
"99999994075","2022-02-14","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999994075","2022-02-15","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999994075","2022-02-16","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  13.6","*"," 0.00","G","999.9","000000"
"99999994075","2022-02-17","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  -8.0"," "," 0.36","G","999.9","000000"
"99999994075","2022-02-18","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  12.9"," "," 0.03","G","999.9","000000"
