"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94255099999","2022-01-01","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  96.2","24","  65.0","24","1003.7","24","978.2","24","999.9"," 0","  8.6","24"," 13.0","999.9"," 106.5","*","  81.9"," "," 0.00","G","999.9","000000"
"94255099999","2022-01-02","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  95.3","24","  65.9","24","1001.9","24","976.4","24","999.9"," 0","  8.7","24"," 15.0","999.9"," 110.8","*","  82.4","*"," 0.11","G","999.9","010000"
"94255099999","2022-01-03","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  92.7","24","  66.5","24","1002.7","24","977.2","24","999.9"," 0","  8.1","24"," 15.9","999.9"," 107.1","*","  81.7"," "," 0.00","G","999.9","000000"
"94255099999","2022-01-04","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  93.2","24","  60.7","24","1003.8","24","978.3","24","999.9"," 0","  6.8","24"," 15.0","999.9"," 106.0","*","  81.0","*"," 0.00","G","999.9","000000"
"94255099999","2022-01-05","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  92.3","24","  34.2","24","1004.5","24","979.0","24","999.9"," 0"," 10.9","24"," 17.1","999.9"," 106.2","*","  72.7","*"," 0.00","G","999.9","000000"
"94255099999","2022-01-06","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  91.5","24","  38.2","24","1005.8","24","980.2","24","999.9"," 0"," 11.0","24"," 17.1","999.9"," 104.7","*","  71.4"," "," 0.00","G","999.9","000000"
"94255099999","2022-01-07","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  90.3","24","  35.8","24","1007.0","24","981.4","24","999.9"," 0"," 10.6","24"," 15.9","999.9"," 102.0","*","  75.2"," "," 0.00","G","999.9","000000"
"94255099999","2022-01-08","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  90.3","24","  35.5","24","1006.7","24","981.1","24","999.9"," 0","  9.2","24"," 14.0","999.9"," 104.0","*","  75.7","*"," 0.00","G","999.9","000000"
"94255099999","2022-01-09","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  93.2","24","  34.8","24","1005.3","24","979.8","24","999.9"," 0","  8.9","24"," 14.0","999.9"," 108.5","*","  75.4"," "," 0.00","G","999.9","000000"
"94255099999","2022-01-10","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  96.0","24","  59.7","24","1006.0","24","980.4","24","999.9"," 0","  8.8","24"," 20.0","999.9"," 108.1","*","  75.6"," "," 0.00","G","999.9","000000"
