"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94753099999","2022-04-14","-33.600556","150.780833","20.42","RICHMOND, AS","  63.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.3","24","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-04-15","-33.600556","150.780833","20.42","RICHMOND, AS","  64.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-04-16","-33.600556","150.780833","20.42","RICHMOND, AS","  64.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.2","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-04-17","-33.600556","150.780833","20.42","RICHMOND, AS","  62.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-04-18","-33.600556","150.780833","20.42","RICHMOND, AS","  66.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-04-19","-33.600556","150.780833","20.42","RICHMOND, AS","  68.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 24.1"," 35.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000010"
"94753099999","2022-04-20","-33.600556","150.780833","20.42","RICHMOND, AS","  61.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0"," 26.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-04-21","-33.600556","150.780833","20.42","RICHMOND, AS","  63.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 19.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-04-22","-33.600556","150.780833","20.42","RICHMOND, AS","  61.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-04-23","-33.600556","150.780833","20.42","RICHMOND, AS","  62.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.1","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-04-24","-33.600556","150.780833","20.42","RICHMOND, AS","  63.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-04-25","-33.600556","150.780833","20.42","RICHMOND, AS","  61.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  8.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-04-26","-33.600556","150.780833","20.42","RICHMOND, AS","  63.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-04-27","-33.600556","150.780833","20.42","RICHMOND, AS","  63.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  0.4","24","  4.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-04-28","-33.600556","150.780833","20.42","RICHMOND, AS","  64.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  7.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-04-29","-33.600556","150.780833","20.42","RICHMOND, AS","  71.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-04-30","-33.600556","150.780833","20.42","RICHMOND, AS","  56.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-05-01","-33.600556","150.780833","20.42","RICHMOND, AS","  59.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.3","24","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-05-02","-33.600556","150.780833","20.42","RICHMOND, AS","  60.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.1","24","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-05-03","-33.600556","150.780833","20.42","RICHMOND, AS","  59.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.1","24","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-05-04","-33.600556","150.780833","20.42","RICHMOND, AS","  66.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-05-05","-33.600556","150.780833","20.42","RICHMOND, AS","  60.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-05-06","-33.600556","150.780833","20.42","RICHMOND, AS","  53.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-05-07","-33.600556","150.780833","20.42","RICHMOND, AS","  52.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-05-08","-33.600556","150.780833","20.42","RICHMOND, AS","  55.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-05-09","-33.600556","150.780833","20.42","RICHMOND, AS","  58.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  8.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-05-10","-33.600556","150.780833","20.42","RICHMOND, AS","  60.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-05-11","-33.600556","150.780833","20.42","RICHMOND, AS","  61.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  6.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-05-12","-33.600556","150.780833","20.42","RICHMOND, AS","  63.6","24","  63.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.8","24","  5.1","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-05-13","-33.600556","150.780833","20.42","RICHMOND, AS","  64.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.5","24","  7.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-05-14","-33.600556","150.780833","20.42","RICHMOND, AS","  66.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.2","24","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-05-15","-33.600556","150.780833","20.42","RICHMOND, AS","  63.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-05-16","-33.600556","150.780833","20.42","RICHMOND, AS","  60.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 11.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-05-17","-33.600556","150.780833","20.42","RICHMOND, AS","  54.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-05-18","-33.600556","150.780833","20.42","RICHMOND, AS","  52.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-05-19","-33.600556","150.780833","20.42","RICHMOND, AS","  49.9","19","  43.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.1","19","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-05-20","-33.600556","150.780833","20.42","RICHMOND, AS","  56.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-05-21","-33.600556","150.780833","20.42","RICHMOND, AS","  58.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-05-22","-33.600556","150.780833","20.42","RICHMOND, AS","  57.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000010"
"94753099999","2022-05-23","-33.600556","150.780833","20.42","RICHMOND, AS","  57.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 21.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-05-24","-33.600556","150.780833","20.42","RICHMOND, AS","  54.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.0","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000010"
"94753099999","2022-05-25","-33.600556","150.780833","20.42","RICHMOND, AS","  56.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.2","24","  5.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-05-26","-33.600556","150.780833","20.42","RICHMOND, AS","  57.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.0","24","  6.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-05-27","-33.600556","150.780833","20.42","RICHMOND, AS","  55.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  0.2","24","  4.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-05-28","-33.600556","150.780833","20.42","RICHMOND, AS","  53.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.5","24","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-05-29","-33.600556","150.780833","20.42","RICHMOND, AS","  50.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-05-30","-33.600556","150.780833","20.42","RICHMOND, AS","  54.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 21.0"," 40.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-05-31","-33.600556","150.780833","20.42","RICHMOND, AS","  54.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.9"," 34.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-06-01","-33.600556","150.780833","20.42","RICHMOND, AS","  47.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 21.0"," 34.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-06-02","-33.600556","150.780833","20.42","RICHMOND, AS","  47.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.0","24","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-06-03","-33.600556","150.780833","20.42","RICHMOND, AS","  49.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-06-04","-33.600556","150.780833","20.42","RICHMOND, AS","  53.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-06-05","-33.600556","150.780833","20.42","RICHMOND, AS","  55.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0"," 29.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-06-06","-33.600556","150.780833","20.42","RICHMOND, AS","  52.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1"," 25.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-06-07","-33.600556","150.780833","20.42","RICHMOND, AS","  50.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 19.0"," 31.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-06-08","-33.600556","150.780833","20.42","RICHMOND, AS","  44.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 13.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-06-09","-33.600556","150.780833","20.42","RICHMOND, AS","  46.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 14.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-06-10","-33.600556","150.780833","20.42","RICHMOND, AS","  47.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 14.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-06-11","-33.600556","150.780833","20.42","RICHMOND, AS","  54.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 25.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-06-12","-33.600556","150.780833","20.42","RICHMOND, AS","  47.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 15.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-06-13","-33.600556","150.780833","20.42","RICHMOND, AS","  44.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  0.9","24","  4.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-06-14","-33.600556","150.780833","20.42","RICHMOND, AS","  44.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.1","24","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-06-15","-33.600556","150.780833","20.42","RICHMOND, AS","  54.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-06-16","-33.600556","150.780833","20.42","RICHMOND, AS","  53.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-06-17","-33.600556","150.780833","20.42","RICHMOND, AS","  50.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-06-18","-33.600556","150.780833","20.42","RICHMOND, AS","  53.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24"," 11.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-06-19","-33.600556","150.780833","20.42","RICHMOND, AS","  55.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-06-20","-33.600556","150.780833","20.42","RICHMOND, AS","  50.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.0","24","  7.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-06-21","-33.600556","150.780833","20.42","RICHMOND, AS","  52.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  8.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000010"
"94753099999","2022-06-22","-33.600556","150.780833","20.42","RICHMOND, AS","  47.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.1","24","  5.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-06-23","-33.600556","150.780833","20.42","RICHMOND, AS","  49.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.6","24","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-06-24","-33.600556","150.780833","20.42","RICHMOND, AS","  53.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-06-25","-33.600556","150.780833","20.42","RICHMOND, AS","  51.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24"," 13.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-06-26","-33.600556","150.780833","20.42","RICHMOND, AS","  52.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.1","24","  7.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-06-27","-33.600556","150.780833","20.42","RICHMOND, AS","  49.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-06-28","-33.600556","150.780833","20.42","RICHMOND, AS","  51.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-06-29","-33.600556","150.780833","20.42","RICHMOND, AS","  52.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-06-30","-33.600556","150.780833","20.42","RICHMOND, AS","  54.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-07-01","-33.600556","150.780833","20.42","RICHMOND, AS","  52.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  8.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-07-02","-33.600556","150.780833","20.42","RICHMOND, AS","  57.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 13.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-07-03","-33.600556","150.780833","20.42","RICHMOND, AS","  57.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 17.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-07-04","-33.600556","150.780833","20.42","RICHMOND, AS","  55.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  3.2","24"," 13.3","24"," 17.1"," 25.1","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-07-05","-33.600556","150.780833","20.42","RICHMOND, AS","  55.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.6","24"," 12.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-07-06","-33.600556","150.780833","20.42","RICHMOND, AS","  57.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 13.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-07-07","-33.600556","150.780833","20.42","RICHMOND, AS","  53.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-07-08","-33.600556","150.780833","20.42","RICHMOND, AS","  48.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 17.1"," 25.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-07-09","-33.600556","150.780833","20.42","RICHMOND, AS","  51.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-07-10","-33.600556","150.780833","20.42","RICHMOND, AS","  52.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 13.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-07-11","-33.600556","150.780833","20.42","RICHMOND, AS","  50.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.2","24","  7.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-07-12","-33.600556","150.780833","20.42","RICHMOND, AS","  49.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.0","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-07-13","-33.600556","150.780833","20.42","RICHMOND, AS","  54.5","16","  42.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-07-14","-33.600556","150.780833","20.42","RICHMOND, AS","  39.3","13","  38.4","13","9999.9"," 0","999.9"," 0","  5.0","13","  1.2","13","  5.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-07-15","-33.600556","150.780833","20.42","RICHMOND, AS","  44.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  0.5","24","  5.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-07-16","-33.600556","150.780833","20.42","RICHMOND, AS","  52.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-07-17","-33.600556","150.780833","20.42","RICHMOND, AS","  60.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 22.9"," 34.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-07-18","-33.600556","150.780833","20.42","RICHMOND, AS","  49.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-07-19","-33.600556","150.780833","20.42","RICHMOND, AS","  49.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-07-20","-33.600556","150.780833","20.42","RICHMOND, AS","  51.3","19","  49.9","19","9999.9"," 0","999.9"," 0","  4.7","19","  3.8","19","  8.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-07-21","-33.600556","150.780833","20.42","RICHMOND, AS","  54.7","13","  54.0","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.8","13","  7.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-07-22","-33.600556","150.780833","20.42","RICHMOND, AS","  54.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-07-23","-33.600556","150.780833","20.42","RICHMOND, AS","  53.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.1","24","  8.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-07-24","-33.600556","150.780833","20.42","RICHMOND, AS","  51.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.2","24","  5.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-07-25","-33.600556","150.780833","20.42","RICHMOND, AS","  54.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-07-26","-33.600556","150.780833","20.42","RICHMOND, AS","  53.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 21.0"," 33.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-07-27","-33.600556","150.780833","20.42","RICHMOND, AS","  50.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 13.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-07-28","-33.600556","150.780833","20.42","RICHMOND, AS","  55.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-07-29","-33.600556","150.780833","20.42","RICHMOND, AS","  46.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 12.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-07-30","-33.600556","150.780833","20.42","RICHMOND, AS","  45.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.9","24","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-07-31","-33.600556","150.780833","20.42","RICHMOND, AS","  55.0","22","  47.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-08-01","-33.600556","150.780833","20.42","RICHMOND, AS","  50.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-08-02","-33.600556","150.780833","20.42","RICHMOND, AS","  54.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-08-03","-33.600556","150.780833","20.42","RICHMOND, AS","  64.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1"," 26.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
