"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95646099999","2022-01-01","-30.8333333","128.1166666","160.0","FORREST, AS","  76.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  98.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"95646099999","2022-01-02","-30.8333333","128.1166666","160.0","FORREST, AS","  70.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"95646099999","2022-01-03","-30.8333333","128.1166666","160.0","FORREST, AS","  72.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  91.8","*","  57.2","*"," 0.00","G","999.9","000000"
"95646099999","2022-01-04","-30.8333333","128.1166666","160.0","FORREST, AS","  70.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  86.0","*","  57.6"," "," 0.00","G","999.9","000000"
"95646099999","2022-01-05","-30.8333333","128.1166666","160.0","FORREST, AS","  68.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9","  81.0","*","  55.4","*"," 0.00","G","999.9","000000"
"95646099999","2022-01-06","-30.8333333","128.1166666","160.0","FORREST, AS","  67.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  82.4","*","  52.7","*"," 0.00","C","999.9","000000"
"95646099999","2022-01-07","-30.8333333","128.1166666","160.0","FORREST, AS","  67.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","22"," 19.0"," 32.1","  83.1","*","  51.8","*"," 0.00","B","999.9","000000"
"95646099999","2022-01-08","-30.8333333","128.1166666","160.0","FORREST, AS","  73.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0"," 26.0","  89.2"," ","  62.2","*"," 0.00","C","999.9","000000"
"95646099999","2022-01-09","-30.8333333","128.1166666","160.0","FORREST, AS","  80.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.2","24"," 35.0"," 42.0"," 109.6","*","  61.9"," "," 0.00","G","999.9","000010"
"95646099999","2022-01-10","-30.8333333","128.1166666","160.0","FORREST, AS","  69.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 17.1"," 24.1","  84.0"," ","  60.8","*"," 0.02","G","999.9","000000"
"95646099999","2022-01-11","-30.8333333","128.1166666","160.0","FORREST, AS","  68.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  85.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"95646099999","2022-01-12","-30.8333333","128.1166666","160.0","FORREST, AS","  72.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","24"," 15.0"," 18.1","  91.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"95646099999","2022-01-13","-30.8333333","128.1166666","160.0","FORREST, AS","  82.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0"," 27.0"," 102.9"," ","  58.6"," "," 0.00","G","999.9","000000"
