"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99840599999","2022-01-15","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","   9.7","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  20.5","*","   4.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-01-16","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  14.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  26.8","*","   5.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-01-17","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  27.2","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  30.0","*","  22.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-01-18","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  31.0","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  34.0","*","  28.6","*"," 0.00","I","999.9","000000"
"99840599999","2022-01-19","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  30.0","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 21.0","999.9","  40.8","*","  20.3","*"," 0.00","I","999.9","000000"
"99840599999","2022-01-20","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  17.3","23","9999.9"," 0","1030.3","23","999.9"," 0","999.9"," 0","  1.1","23","  4.1","999.9","  21.6","*","  15.1","*"," 0.00","I","999.9","000000"
"99840599999","2022-01-21","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  16.5","24","9999.9"," 0","1033.7","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  23.0","*","  13.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-01-22","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  24.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  2.7","24"," 28.0","999.9","  27.7","*","  20.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-01-23","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  18.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  23.9","*","  15.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-01-24","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  18.6","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  0.6","24","  9.9","999.9","  21.4","*","  16.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-01-25","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  16.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  23.0","*","  12.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-01-26","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  14.1","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  2.8","24"," 11.1","999.9","  17.1","*","  11.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-01-27","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  25.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 26.0","999.9","  29.8","*","  17.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-01-28","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  19.0","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  3.1","24"," 17.1","999.9","  24.1","*","  16.3","*"," 0.00","I","999.9","000000"
"99840599999","2022-01-29","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  17.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  21.0","*","  10.6","*"," 0.00","I","999.9","000000"
"99840599999","2022-01-30","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  21.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  1.1","24"," 12.0","999.9","  26.2","*","  18.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-01-31","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  25.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  0.7","24","  6.0","999.9","  30.6","*","  22.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-02-01","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  33.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  3.6","24"," 14.0","999.9","  41.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-02-02","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  26.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.9","999.9","  37.4","*","  21.0","*"," 0.00","I","999.9","000000"
"99840599999","2022-02-03","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  17.9","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  20.8","*","  14.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-02-04","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","   9.9","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  18.5","*","   1.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-02-05","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  16.6","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  0.3","24","  4.1","999.9","  23.0","*","   9.0","*"," 0.00","I","999.9","000000"
"99840599999","2022-02-06","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  29.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  34.2","*","  22.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-02-07","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  28.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  1.9","24","  8.9","999.9","  34.0","*","  25.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-02-08","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  28.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  0.7","24","  6.0","999.9","  34.7","*","  23.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-02-09","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  33.1","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  35.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99840599999","2022-02-10","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  29.4","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  35.6","*","  25.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-02-11","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  32.7","24","9999.9"," 0"," 998.4","24","999.9"," 0","999.9"," 0","  3.4","24"," 15.0","999.9","  36.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99840599999","2022-02-12","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  18.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.8","*","  12.4","*"," 0.00","I","999.9","000000"
"99840599999","2022-02-13","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  11.3","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  18.7","*","   6.6","*"," 0.00","I","999.9","000000"
"99840599999","2022-02-14","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  12.8","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  19.8","*","   8.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-02-15","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  22.5","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.2","*","  18.1","*"," 0.00","I","999.9","000000"
"99840599999","2022-02-16","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  37.4","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  2.3","24"," 11.1","999.9","  45.7","*","  25.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-02-17","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  28.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 17.1","999.9","  40.5","*","  21.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-02-18","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  19.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  0.6","24","  7.0","999.9","  29.5","*","  15.1","*"," 0.00","I","999.9","000000"
"99840599999","2022-02-19","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  18.8","24","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  1.5","24"," 25.1","999.9","  32.4","*","  13.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-02-20","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  30.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  1.3","24","  7.0","999.9","  42.3","*","  14.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-02-21","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  31.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  0.4","24","  4.1","999.9","  40.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-02-22","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  27.0","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.6","*","  25.3","*"," 0.00","I","999.9","000000"
"99840599999","2022-02-23","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  20.3","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  24.6","*","  17.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-02-24","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  17.6","24","9999.9"," 0","1032.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.7","*","  12.0","*"," 0.00","I","999.9","000000"
"99840599999","2022-02-25","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  20.1","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  24.1","*","  15.4","*"," 0.00","I","999.9","000000"
"99840599999","2022-02-26","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  24.4","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.4","*","  20.7","*"," 0.00","I","999.9","000000"
"99840599999","2022-02-27","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  30.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-02-28","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  27.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.4","*","  22.1","*"," 0.00","I","999.9","000000"
"99840599999","2022-03-01","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  30.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.4","*","  25.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-03-02","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  27.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  34.2","*","  20.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-03-03","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  24.8","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  0.3","24","  5.1","999.9","  30.4","*","  23.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-03-04","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  22.6","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.4","*","  13.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-03-05","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  38.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99840599999","2022-03-06","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  41.8","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99840599999","2022-03-07","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  32.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-03-08","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  31.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-03-09","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  32.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-03-10","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  24.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.6","*","  19.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-03-11","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  22.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.6","*","  16.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-03-12","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  17.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  23.2","*","  14.0","*"," 0.00","I","999.9","000000"
"99840599999","2022-03-13","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  26.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.0","*","  17.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-03-14","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  34.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-03-15","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  35.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99840599999","2022-03-16","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  40.6","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  61.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99840599999","2022-03-17","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  47.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99840599999","2022-03-18","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  38.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-03-19","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  36.6","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-03-20","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  37.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-03-21","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  39.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99840599999","2022-03-22","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  42.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99840599999","2022-03-23","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  40.6","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  43.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-03-24","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  36.2","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-03-25","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  36.6","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99840599999","2022-03-26","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  31.0","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-03-27","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  23.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.1","*","  19.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-03-28","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  24.1","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.8","*","  22.1","*"," 0.00","I","999.9","000000"
"99840599999","2022-03-29","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  26.3","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.3","*","  15.4","*"," 0.00","I","999.9","000000"
"99840599999","2022-03-30","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  39.2","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99840599999","2022-03-31","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  35.6","24","9999.9"," 0"," 991.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-04-01","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  32.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99840599999","2022-04-02","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  32.7","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  40.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-04-03","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  36.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99840599999","2022-04-04","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  36.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-04-05","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  38.9","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  51.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99840599999","2022-04-06","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  45.8","24","9999.9"," 0"," 999.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99840599999","2022-04-07","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  40.9","24","9999.9"," 0"," 997.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-04-08","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  36.5","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-04-09","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  33.7","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-04-10","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  36.6","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  50.2","*","  27.3","*"," 0.00","I","999.9","000000"
"99840599999","2022-04-11","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  49.5","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-04-12","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  45.5","19","9999.9"," 0","1014.6","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  63.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-04-13","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  56.5","21","9999.9"," 0","1002.9","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  63.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-04-20","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  49.3"," 9","9999.9"," 0","1020.2"," 9","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  52.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-04-21","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  45.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-04-22","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  46.6","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.6","*","  34.9","*"," 0.00","I","999.9","000000"
