"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93069099999","2022-01-20","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.9","24","  57.2","24","1014.3","24","006.2","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  73.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"93069099999","2022-01-21","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.9","24","  57.0","24","1018.6","24","010.4","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  74.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"93069099999","2022-01-22","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.5","24","  58.5","24","1018.3","24","010.2","24","999.9"," 0","  9.5","24"," 14.0","999.9","  72.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"93069099999","2022-01-23","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.2","24","  62.0","24","1014.1","24","006.0","24","999.9"," 0","  8.2","24"," 18.1","999.9","  71.8"," ","  66.2"," "," 0.17","D","999.9","010000"
"93069099999","2022-01-24","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.9","24","  64.3","24","1011.5","24","003.4","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  71.2","*","  66.7"," "," 0.02","G","999.9","010000"
"93069099999","2022-01-25","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  69.3","24","  68.3","24","1006.6","24","998.5","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  71.6"," ","  67.1"," "," 1.31","G","999.9","010000"
"93069099999","2022-01-26","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  70.1","24","  67.2","24","1007.4","24","999.3","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  73.2"," ","  66.2"," "," 0.01","G","999.9","000000"
"93069099999","2022-01-27","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  69.1","24","  57.9","24","1018.5","24","010.3","24","999.9"," 0"," 21.8","24"," 35.0","999.9","  72.3"," ","  65.7"," "," 0.02","G","999.9","000000"
"93069099999","2022-01-28","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.1","24","  56.0","24","1027.3","24","019.0","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  72.1","*","  65.7"," "," 0.00","G","999.9","000000"
"93069099999","2022-01-29","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.7","24","  57.1","24","1026.3","24","018.1","24","999.9"," 0"," 14.5","24"," 15.9","999.9","  72.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"93069099999","2022-01-30","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.7","24","  59.9","24","1021.9","24","013.7","24","999.9"," 0"," 12.0","24"," 22.9","999.9","  73.0"," ","  65.1"," "," 0.00","D","999.9","000000"
"93069099999","2022-01-31","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  69.6","24","  64.5","24","1019.8","24","011.6","24","999.9"," 0"," 23.2","24"," 28.0","999.9","  72.0"," ","  66.9"," "," 0.09","G","999.9","010000"
"93069099999","2022-02-01","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  70.2","24","  65.1","24","1019.3","24","011.2","24","999.9"," 0"," 22.6","24"," 35.0","999.9","  71.8","*","  66.9"," "," 0.00","G","999.9","000000"
"93069099999","2022-02-02","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  70.4","24","  66.2","24","1017.2","24","009.1","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  73.2","*","  68.9"," "," 0.00","G","999.9","000000"
"93069099999","2022-02-03","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  70.3","24","  66.0","24","1013.7","24","005.6","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  73.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"93069099999","2022-02-04","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  71.8","24","  68.1","24","1009.3","24","001.3","24","999.9"," 0","  6.7","24"," 15.9","999.9","  76.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"93069099999","2022-02-05","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  71.8","24","  69.8","24","1008.5","24","000.5","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  76.8"," ","  68.7"," "," 0.24","G","999.9","010000"
"93069099999","2022-02-06","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  70.8","22","  70.7","22","1009.4","22","001.3","22","999.9"," 0"," 13.7","22"," 34.0","999.9","  72.1"," ","  67.6"," "," 1.68","G","999.9","010000"
"93069099999","2022-02-07","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  71.0","23","  70.8","23","1011.7","23","003.6","23","999.9"," 0"," 17.0","23"," 26.0","999.9","  73.0","*","  67.6"," "," 1.69","G","999.9","010000"
"93069099999","2022-02-08","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  72.0","24","  72.0","24","1014.7","24","006.6","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  73.9","*","  71.2"," "," 0.00","G","999.9","010000"
"93069099999","2022-02-09","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  73.1","24","  72.2","24","1015.3","24","007.2","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  75.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"93069099999","2022-02-10","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  72.9","24","  71.7","24","1013.1","24","005.0","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  76.6"," ","  71.6"," "," 0.04","G","999.9","010000"
"93069099999","2022-02-11","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  74.2","23","  73.9","23","1008.4","23","000.4","23","999.9"," 0","  4.7","23","  9.9","999.9","  75.7"," ","  71.6"," "," 0.04","B","999.9","010000"
"93069099999","2022-02-12","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  73.3","24","  70.3","24"," 998.6","24","990.6","24","999.9"," 0"," 26.8","24"," 54.0","999.9","  76.8"," ","  67.8"," "," 0.03","G","999.9","010000"
"93069099999","2022-02-13","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.7","24","  56.9","24","1014.5","24","006.4","24","999.9"," 0"," 19.3","24"," 38.1","999.9","  75.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"93069099999","2022-02-14","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.1","24","  56.9","24","1023.4","24","015.2","24","999.9"," 0"," 10.8","24"," 22.9","999.9","  73.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"93069099999","2022-02-15","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.7","24","  55.7","24","1023.3","24","015.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  71.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"93069099999","2022-02-16","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.5","24","  55.7","24","1020.1","24","011.9","24","999.9"," 0","  8.9","24"," 15.9","999.9","  74.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"93069099999","2022-02-17","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.1","24","  57.0","24","1020.4","24","012.2","24","999.9"," 0","  5.4","24"," 14.0","999.9","  71.4"," ","  63.9"," "," 0.00","C","999.9","000000"
"93069099999","2022-02-18","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  70.2","24","  61.1","24","1019.3","24","011.2","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  73.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"93069099999","2022-02-19","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  70.0","24","  61.6","24","1016.7","24","008.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  73.0","*","  68.0"," "," 0.00","G","999.9","000000"
"93069099999","2022-02-20","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  71.2","24","  63.6","24","1018.5","24","010.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  75.7","*","  67.6"," "," 0.00","D","999.9","000000"
"93069099999","2022-02-21","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  71.1","24","  64.0","24","1021.4","24","013.2","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  76.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"93069099999","2022-02-22","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  70.8","24","  64.5","24","1022.6","24","014.5","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  75.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"93069099999","2022-02-23","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  70.8","24","  64.9","24","1023.1","24","014.9","24","999.9"," 0"," 17.2","24"," 26.0","999.9","  75.7"," ","  67.6"," "," 0.04","G","999.9","000000"
"93069099999","2022-02-24","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.6","24","  62.3","24","1020.6","24","012.4","24","999.9"," 0"," 16.4","24"," 25.1","999.9","  73.8"," ","  64.0"," "," 0.19","G","999.9","010000"
"93069099999","2022-02-25","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.8","24","  60.7","24","1017.3","24","009.1","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  73.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"93069099999","2022-02-26","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  69.2","24","  60.5","24","1018.8","24","010.6","24","999.9"," 0","  7.2","24"," 22.0","999.9","  72.5"," ","  66.6"," "," 0.00","C","999.9","000000"
"93069099999","2022-02-27","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.5","24","  60.0","24","1024.1","24","015.8","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  71.2"," ","  62.4"," "," 0.02","G","999.9","000000"
"93069099999","2022-02-28","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.5","24","  55.9","24","1024.1","24","015.9","24","999.9"," 0","  8.4","24"," 21.0","999.9","  73.0","*","  62.4"," "," 0.00","G","999.9","000000"
"93069099999","2022-03-01","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.8","24","  57.5","24","1021.1","24","012.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  74.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"93069099999","2022-03-02","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.8","24","  58.5","24","1023.5","24","015.3","24","999.9"," 0"," 29.0","24"," 35.9","999.9","  70.7"," ","  63.3"," "," 0.15","G","999.9","010000"
"93069099999","2022-03-03","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.6","24","  57.1","24","1024.8","24","016.5","24","999.9"," 0"," 27.4","24"," 34.0","999.9","  69.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"93069099999","2022-03-04","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.9","24","  58.5","24","1023.7","24","015.5","24","999.9"," 0"," 22.1","24"," 25.1","999.9","  72.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"93069099999","2022-03-05","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  69.2","24","  59.4","24","1022.5","24","014.3","24","999.9"," 0"," 21.4","24"," 24.1","999.9","  72.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"93069099999","2022-03-06","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  69.6","24","  62.1","24","1020.4","24","012.2","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  72.5","*","  67.5"," "," 0.00","G","999.9","000000"
"93069099999","2022-03-07","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  70.1","24","  62.8","24","1021.0","24","012.8","24","999.9"," 0"," 17.1","24"," 19.0","999.9","  74.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"93069099999","2022-03-08","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  69.6","24","  62.0","24","1022.6","24","014.4","24","999.9"," 0"," 18.3","24"," 22.0","999.9","  73.2"," ","  66.2"," "," 0.02","G","999.9","010000"
"93069099999","2022-03-09","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  69.1","24","  59.6","24","1021.4","24","013.2","24","999.9"," 0"," 17.5","24"," 20.0","999.9","  73.8"," ","  63.5"," "," 0.01","G","999.9","010000"
"93069099999","2022-03-10","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.9","24","  58.8","24","1017.5","24","009.3","24","999.9"," 0"," 18.7","24"," 25.1","999.9","  72.1"," ","  63.5"," "," 0.01","G","999.9","010000"
"93069099999","2022-03-11","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  69.1","24","  56.3","24","1016.3","24","008.2","24","999.9"," 0","  9.4","24"," 15.9","999.9","  73.9","*","  64.6"," "," 0.00","G","999.9","000000"
"93069099999","2022-03-12","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  70.2","24","  60.9","24","1017.6","24","009.4","24","999.9"," 0","  9.7","24"," 21.0","999.9","  76.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"93069099999","2022-03-13","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  69.2","24","  60.3","24","1020.3","24","012.2","24","999.9"," 0"," 17.2","24"," 29.9","999.9","  74.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"93069099999","2022-03-14","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.4","24","  61.1","24","1018.8","24","010.6","24","999.9"," 0","  6.6","24"," 13.0","999.9","  73.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"93069099999","2022-03-15","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  69.3","24","  60.4","24","1019.3","24","011.2","24","999.9"," 0"," 10.9","24"," 24.1","999.9","  73.9"," ","  66.0"," "," 0.00","D","999.9","000000"
"93069099999","2022-03-16","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.4","24","  56.7","24","1020.2","24","012.0","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  71.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"93069099999","2022-03-17","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.4","24","  57.6","24","1016.2","24","008.0","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  71.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"93069099999","2022-03-18","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  64.6","24","  59.8","24","1011.3","24","003.2","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  68.5"," ","  61.5"," "," 0.29","G","999.9","010000"
"93069099999","2022-03-19","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.3","24","  59.2","24","1012.1","24","004.0","24","999.9"," 0"," 23.2","24"," 44.1","999.9","  73.4"," ","  61.5"," "," 0.02","G","999.9","000000"
"93069099999","2022-03-20","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.8","24","  65.4","24","1008.1","24","000.1","24","999.9"," 0"," 35.9","24"," 46.0","999.9","  70.3","*","  66.6"," "," 0.36","D","999.9","010000"
"93069099999","2022-03-21","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  70.1","22","  66.5","22","1007.5","22","999.5","22","999.9"," 0","  9.8","22"," 18.1","999.9","  73.2","*","  66.6"," "," 0.00","D","999.9","000000"
"93069099999","2022-03-22","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  69.8","24","  66.8","24","1006.7","24","998.7","24","999.9"," 0","  9.6","24"," 19.0","999.9","  73.8"," ","  65.3"," "," 0.76","G","999.9","010000"
"93069099999","2022-03-23","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.0","23","  63.7","23","1002.3","23","994.2","23","999.9"," 0"," 13.4","22"," 27.0","999.9","  74.8"," ","  64.6"," "," 0.26","C","999.9","010000"
"93069099999","2022-03-24","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.3","24","  61.7","24","1001.4","24","993.4","24","999.9"," 0"," 25.1","24"," 29.9","999.9","  71.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"93069099999","2022-03-25","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.3","24","  57.5","24","1006.4","24","998.3","24","999.9"," 0"," 26.8","24"," 34.0","999.9","  71.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"93069099999","2022-03-26","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.5","24","  54.3","24","1013.4","24","005.2","24","999.9"," 0"," 12.4","24"," 24.1","999.9","  71.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"93069099999","2022-03-27","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  65.6","24","  54.6","24","1017.1","24","008.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  70.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"93069099999","2022-03-28","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.3","24","  57.2","24","1014.7","24","006.5","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  70.7","*","  63.1"," "," 0.00","G","999.9","000000"
"93069099999","2022-03-29","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  69.8","24","  62.6","24","1014.5","24","006.3","24","999.9"," 0","  8.8","24"," 12.0","999.9","  74.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"93069099999","2022-03-30","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  69.4","24","  62.4","24","1016.2","24","008.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  75.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"93069099999","2022-03-31","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.6","24","  62.7","24","1015.5","24","007.4","24","999.9"," 0","  8.6","24"," 15.9","999.9","  74.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"93069099999","2022-04-01","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.6","24","  63.7","24","1018.2","24","010.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  72.3","*","  65.5"," "," 0.00","G","999.9","000000"
"93069099999","2022-04-02","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.9","24","  64.6","24","1019.7","24","011.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  74.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"93069099999","2022-04-03","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  69.5","24","  64.5","24","1021.0","24","012.8","24","999.9"," 0","  3.8","22","  7.0","999.9","  75.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"93069099999","2022-04-04","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  69.2","24","  63.5","24","1020.5","24","012.3","24","999.9"," 0","  4.6","24"," 12.0","999.9","  74.5"," ","  66.9"," "," 0.02","D","999.9","000000"
"93069099999","2022-04-05","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  69.8","24","  65.9","24","1014.7","24","006.6","24","999.9"," 0","  9.4","24"," 22.0","999.9","  73.4"," ","  67.1"," "," 0.01","D","999.9","000000"
"93069099999","2022-04-06","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.1","24","  61.3","24","1011.9","24","003.8","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  72.7"," ","  64.2","*"," 0.09","D","999.9","000000"
"93069099999","2022-04-07","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  65.5","24","  52.4","24","1020.4","24","012.2","24","999.9"," 0"," 18.7","24"," 26.0","999.9","  70.3"," ","  63.1","*"," 0.00","D","999.9","000000"
"93069099999","2022-04-08","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  65.3","24","  50.2","24","1023.2","24","014.9","24","999.9"," 0","  7.8","24"," 15.0","999.9","  70.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"93069099999","2022-04-09","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.3","23","  55.6","23","1026.6","23","018.3","23","999.9"," 0"," 16.3","23"," 24.1","999.9","  70.0","*","  63.0"," "," 0.00","G","999.9","010000"
"93069099999","2022-04-10","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.2","24","  53.1","24","1026.5","24","018.2","24","999.9"," 0","  8.4","24"," 15.0","999.9","  70.7"," ","  63.9"," "," 0.03","G","999.9","000000"
"93069099999","2022-04-11","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.8","24","  58.8","24","1017.6","24","009.4","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  68.5"," ","  63.5","*"," 0.00","G","999.9","010000"
"93069099999","2022-04-12","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  64.5","23","  60.8","23","1002.8","23","994.7","23","999.9"," 0"," 24.2","23"," 32.1","999.9","  68.2"," ","  61.7","*"," 0.33","G","999.9","010000"
"93069099999","2022-04-13","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  65.3","24","  57.1","24","1009.7","24","001.5","24","999.9"," 0"," 14.0","24"," 25.1","999.9","  68.5"," ","  61.2"," "," 1.65","G","999.9","000000"
"93069099999","2022-04-14","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  63.1","24","  49.8","24","1019.1","24","010.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  66.6"," ","  61.3","*"," 0.00","G","999.9","000000"
"93069099999","2022-04-15","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  64.7","24","  54.8","24","1020.8","24","012.5","24","999.9"," 0","  6.8","23","  8.9","999.9","  69.8","*","  61.0"," "," 0.00","B","999.9","000000"
"93069099999","2022-04-16","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.8","24","  60.3","24","1018.6","24","010.4","24","999.9"," 0"," 14.4","22"," 35.0","999.9","  70.7"," ","  62.1"," "," 0.00","C","999.9","000000"
"93069099999","2022-04-17","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  65.7","24","  60.8","24","1018.5","24","010.3","24","999.9"," 0"," 41.3","24"," 48.0","999.9","  69.1"," ","  63.7","*"," 0.09","D","999.9","010000"
"93069099999","2022-04-18","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.7","24","  66.0","24","1019.5","24","011.4","24","999.9"," 0"," 33.3","24"," 42.9","999.9","  68.5","*","  63.3"," "," 0.18","G","999.9","010000"
