"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86713099999","2022-01-01","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  70.5","22","  68.3","22","1010.2","21","934.8","22","999.9"," 0","  3.2","22","  6.0"," 11.3","  73.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-01-02","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.3","20","  68.4","20","1011.1","20","935.9","20","999.9"," 0","  3.8","20","  8.5"," 22.5","  81.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-01-03","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.3","23","  68.7","23","1010.9","21","936.2","23","999.9"," 0","  3.0","23"," 10.1"," 19.8","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-01-04","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.4","22","  68.7","22","1009.6","20","934.9","22","999.9"," 0","  3.7","22","  6.6"," 16.1","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-01-05","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.9","23","  67.3","23","1009.2","22","934.7","23","999.9"," 0","  3.0","23","  8.2"," 19.6","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-01-06","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.9","21","  69.3","21","1009.5","20","934.6","21","999.9"," 0","  2.5","21","  7.8"," 19.4","  83.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-01-07","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.0","24","  68.5","24","1010.1","22","935.1","24","999.9"," 0","  3.3","24","  8.4"," 17.3","  76.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-01-08","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  71.2","23","  69.0","23","1010.2","21","935.0","23","999.9"," 0","  2.3","23","  8.2"," 17.9","  76.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-01-09","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  70.9","13","  67.7","13","1011.8","11","936.3","13","999.9"," 0","  6.2","13"," 11.8"," 25.6","  72.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-01-10","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.2","20","  68.3","20","1011.0","20","935.8","20","999.9"," 0","  3.7","20","  7.2"," 15.7","  76.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86713099999","2022-01-11","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  69.9","18","  67.7","18","1011.4","17","935.8","18","999.9"," 0","  2.7","18"," 11.7"," 30.3","  74.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-01-12","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  70.8","23","  66.9","23","1013.1","21","937.6","23","999.9"," 0","  2.4","23","  5.8"," 14.4","  79.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86713099999","2022-01-13","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.2","21","  66.8","21","1015.0","20","939.8","21","999.9"," 0","  2.2","21","  6.0"," 13.2","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86713099999","2022-01-14","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.2","21","  66.1","21","1015.0","19","940.5","21","999.9"," 0","  2.0","21","  7.8"," 16.1","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-01-15","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.4","21","  60.6","21","1015.0","20","940.4","21","999.9"," 0","  2.3","21","  7.6"," 17.5","  91.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-01-16","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.9","23","  58.0","23","1013.1","22","938.7","23","999.9"," 0","  1.6","23","  4.7"," 12.0","  91.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-01-17","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.7","24","  62.8","24","1012.4","22","937.8","24","999.9"," 0","  1.7","24","  6.6"," 15.5","  91.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-01-18","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.9","22","  66.6","22","1013.4","21","938.6","22","999.9"," 0","  3.1","22","  8.2"," 19.0","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86713099999","2022-01-19","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.4","17","  64.1","17","1014.8","17","939.9","17","999.9"," 0","  2.8","17","  8.4"," 20.4","  91.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-01-20","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.9","20","  62.9","20","1012.9","19","938.6","20","999.9"," 0","  1.5","20","  5.1"," 20.0","  92.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-01-21","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.9","23","  62.5","23","1012.2","21","937.5","23","999.9"," 0","  1.8","23"," 11.5"," 21.8","  91.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86713099999","2022-01-22","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.1","21","  64.4","21","1011.0","19","936.7","21","999.9"," 0","  1.2","21","  4.9"," 12.0","  93.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-01-23","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  81.7","24","  63.9","24","1010.1","22","936.2","24","999.9"," 0","  1.6","24","  4.5"," 13.4","  93.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-01-24","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.2","22","  66.0","22","1010.3","21","936.1","22","999.9"," 0","  2.6","22"," 11.3"," 17.9","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-01-25","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.3","21","  67.2","21","1011.1","20","936.4","21","999.9"," 0","  2.7","21","  9.5"," 24.9","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-01-26","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  71.3","22","  67.0","22","1012.8","22","937.4","22","999.9"," 0","  2.0","22","  9.9"," 18.8","  79.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86713099999","2022-01-27","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.2","23","  65.4","23","1011.8","21","936.8","23","999.9"," 0","  2.0","23"," 12.2"," 21.8","  89.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-01-28","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.5","23","  65.6","22","1010.1","20","935.4","22","999.9"," 0","  2.8","22","  8.2"," 17.3","  84.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-01-29","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.0","23","  65.6","23","1010.2","21","935.4","23","999.9"," 0","  4.0","23","  9.3"," 20.8","  86.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86713099999","2022-01-30","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.2","24","  65.9","24","1011.5","22","936.6","24","999.9"," 0","  3.6","24","  8.7"," 17.7","  83.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-01-31","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.3","24","  67.2","24","1012.9","22","937.6","24","999.9"," 0","  2.8","24","  8.0"," 20.2","  80.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-02-01","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.9","22","  66.8","22","1012.8","21","937.5","22","999.9"," 0","  2.1","22","  7.0"," 22.3","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86713099999","2022-02-02","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.1","23","  68.3","23","1012.8","22","937.9","23","999.9"," 0","  1.1","23","  5.2"," 14.4","  87.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-02-03","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.4","19","  66.4","19","1013.7","19","938.4","19","999.9"," 0","  2.8","19","  6.0"," 17.5","  83.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-02-04","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.3","23","  66.3","23","1012.2","21","937.5","23","999.9"," 0","  1.7","23","  5.4"," 11.5","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-02-05","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.7","24","  66.7","24","1010.9","22","936.4","24","999.9"," 0","  3.0","24"," 12.0"," 29.3","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86713099999","2022-02-06","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.6","16","  67.8","16","1012.2","15","937.1","16","999.9"," 0","  1.9","16","  6.4"," 13.0","  82.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86713099999","2022-02-07","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.5","21","  67.4","21","1012.5","20","937.3","21","999.9"," 0","  1.9","21","  8.0"," 13.8","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-02-08","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.3","21","  68.3","21","1010.6","20","936.1","21","999.9"," 0","  1.6","21","  7.8"," 15.3","  87.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-02-09","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.4","11","  68.6","11","1008.8","10","934.5","11","999.9"," 0","  3.1","11","  6.6"," 17.3","  82.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86713099999","2022-02-10","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  71.6","20","  67.2","20","1011.4","18","936.1","19","999.9"," 0","  2.5","19","  6.8"," 16.7","  77.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86713099999","2022-02-11","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.6","23","  67.5","23","1010.9","21","935.9","23","999.9"," 0","  1.7","23"," 11.7"," 25.1","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-02-12","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.4","20","  65.7","20","1010.1","18","935.7","20","999.9"," 0","  2.0","20","  5.4"," 13.4","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86713099999","2022-02-13","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.1","24","  67.4","24","1011.3","22","936.3","24","999.9"," 0","  1.8","24","  5.2"," 16.1","  82.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86713099999","2022-02-14","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.4","24","  68.3","24","1011.5","22","936.6","24","999.9"," 0","  2.0","24","  7.6"," 15.9","  85.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86713099999","2022-02-15","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.2","21","  68.6","21","1011.8","21","937.2","21","999.9"," 0","  1.2","21","  5.1"," 13.2","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86713099999","2022-02-16","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.5","21","  67.5","21","1012.3","20","937.7","21","999.9"," 0","  3.0","21","  7.8"," 19.0","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-02-17","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.2","23","  67.4","23","1012.7","22","937.7","23","999.9"," 0","  2.7","23","  7.6"," 18.6","  84.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-02-18","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.7","21","  67.1","21","1010.0","20","935.0","21","999.9"," 0","  1.6","21","  6.8"," 17.3","  85.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86713099999","2022-02-19","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  70.4","23","  66.9","23","1011.3","22","935.8","23","999.9"," 0","  1.5","23","  5.8"," 16.7","  74.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-02-20","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.3","22","  66.2","22","1013.7","21","938.2","22","999.9"," 0","  1.1","22","  3.7","999.9","  81.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-02-21","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.1","21","  66.5","21","1014.0","19","938.9","21","999.9"," 0","  1.1","21","  8.0"," 15.5","  86.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-02-22","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.0","23","  66.6","23","1013.4","22","938.5","23","999.9"," 0","  1.4","23","  7.0"," 16.1","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86713099999","2022-02-23","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.8","21","  66.8","21","1011.4","20","936.8","21","999.9"," 0","  2.3","21","  7.4"," 16.9","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86713099999","2022-02-24","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.2","16","  66.2","16","1013.4","16","938.3","16","999.9"," 0","  1.7","16","  7.2"," 23.1","  86.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-02-25","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.5","24","  65.8","24","1013.0","22","938.6","24","999.9"," 0","  1.7","24","  5.8"," 14.2","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86713099999","2022-02-26","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.2","24","  65.4","24","1012.7","22","938.4","24","999.9"," 0","  2.5","24","  7.0"," 15.0","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-02-27","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.5","23","  63.9","23","1011.4","21","937.3","23","999.9"," 0","  1.7","23","  5.2"," 12.4","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-02-28","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.9","20","  62.3","20","1010.7","19","936.6","20","999.9"," 0","  2.0","20","  4.7"," 12.4","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86713099999","2022-03-01","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.1","20","  63.3","20","1011.2","19","937.0","20","999.9"," 0","  3.0","20","  8.7"," 18.3","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86713099999","2022-03-02","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.0","20","  64.1","20","1012.7","18","937.9","20","999.9"," 0","  4.6","20","  8.2"," 16.5","  87.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-03-03","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  71.7","21","  65.0","21","1014.1","20","938.6","21","999.9"," 0","  1.9","21","  5.6"," 19.4","  83.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86713099999","2022-03-04","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.4","20","  65.2","20","1012.9","19","937.7","20","999.9"," 0","  0.8","20","  5.4"," 21.2","  87.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86713099999","2022-03-05","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.6","22","  65.0","22","1011.1","20","936.6","22","999.9"," 0","  2.2","22"," 12.0"," 30.1","  89.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-03-06","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.1","24","  64.5","24","1011.6","22","936.8","24","999.9"," 0","  2.4","24","  5.8"," 15.2","  87.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86713099999","2022-03-07","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.7","20","  66.2","20","1011.4","19","936.7","20","999.9"," 0","  2.0","20","  7.2"," 17.5","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86713099999","2022-03-08","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.2","18","  66.5","18","1011.5","18","936.6","18","999.9"," 0","  1.3","18","  4.1"," 13.2","  86.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-03-09","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.2","17","  61.6","17","1010.9","17","936.5","17","999.9"," 0","  1.6","17","  5.1"," 12.8","  90.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-03-10","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.3","20","  64.9","20","1011.1","19","936.7","20","999.9"," 0","  1.9","20","  6.0"," 14.2","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-03-11","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.3","21","  65.3","21","1011.1","21","936.8","21","999.9"," 0","  2.4","21","  4.9"," 13.0","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-03-12","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.9","22","  67.2","22","1012.1","22","937.1","22","999.9"," 0","  2.4","22","  5.6"," 23.1","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86713099999","2022-03-13","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.4","20","  66.0","20","1012.2","19","937.6","20","999.9"," 0","  1.6","20","  3.9"," 12.8","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86713099999","2022-03-14","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.1","21","  67.8","21","1011.5","21","936.4","21","999.9"," 0","  1.2","21","  7.6"," 15.2","  82.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86713099999","2022-03-15","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.1","24","  68.0","24","1011.5","22","936.7","24","999.9"," 0","  1.1","24","  6.8"," 15.2","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86713099999","2022-03-16","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.2","17","  67.4","17","1011.3","16","936.5","17","999.9"," 0","  1.6","17","  5.2"," 20.8","  84.4"," ","  67.8"," "," 0.00","I","999.9","000000"
