"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81715099999","2022-01-01","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  75.5","23","  74.4","23","1012.0","20","005.4","23","999.9"," 0","  0.7","23","  4.1"," 17.7","  78.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-01-02","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.3","22","  73.8","22","1011.6","20","005.2","22","999.9"," 0","  3.5","22","  7.2"," 18.5","  85.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-01-03","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.9","23","  74.5","23","1011.7","19","005.3","23","999.9"," 0","  2.1","23","  4.1"," 17.9","  82.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-01-04","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.0","20","  73.7","20","1010.1","17","003.9","20","999.9"," 0","  2.2","20","  5.4"," 12.0","  85.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-01-05","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.4","23","  75.1","23","1010.6","19","004.1","23","999.9"," 0","  1.7","23","  5.4"," 15.5","  79.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-01-06","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.9","22","  74.1","22","1010.7","19","004.3","22","999.9"," 0","  3.0","22","  6.8"," 17.7","  85.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-01-07","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.4","21","  74.2","21","1010.4","19","004.0","21","999.9"," 0","  3.1","21","  6.4"," 17.5","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81715099999","2022-01-08","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.8","24","  74.3","24","1010.6","21","004.2","24","999.9"," 0","  2.9","24","  6.6"," 15.3","  86.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-01-09","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.2","19","  74.7","19","1011.9","15","005.4","19","999.9"," 0","  1.4","19","  5.2"," 16.1","  86.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81715099999","2022-01-10","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.6","23","  73.9","23","1012.0","20","005.5","23","999.9"," 0","  1.9","23","  5.6"," 15.3","  82.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-01-11","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.1","21","  73.4","21","1011.8","17","005.4","21","999.9"," 0","  2.7","21","  7.0"," 15.9","  84.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-01-12","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.4","24","  72.6","24","1012.2","20","005.8","24","999.9"," 0","  3.2","24","  7.8"," 16.9","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-01-13","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.3","21","  74.0","21","1014.0","18","007.5","21","999.9"," 0","  1.9","21","  4.9"," 13.2","  86.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-01-14","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.0","21","  73.9","21","1013.5","18","007.2","21","999.9"," 0","  3.3","21","  7.4"," 17.7","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81715099999","2022-01-15","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.2","20","  74.1","20","1014.2","17","007.7","20","999.9"," 0","  3.1","20","  6.0"," 18.3","  83.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-01-16","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.7","21","  72.4","21","1012.7","18","006.6","21","999.9"," 0","  3.0","21","  6.0"," 14.4","  85.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-01-17","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.0","22","  75.0","22","1012.0","20","005.6","22","999.9"," 0","  2.4","22","  6.6"," 16.3","  86.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-01-18","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.8","22","  75.0","22","1012.1","19","005.7","22","999.9"," 0","  3.0","22","  6.8"," 18.8","  85.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-01-19","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.2","24","  75.9","24","1013.4","21","007.0","24","999.9"," 0","  3.3","24","  7.4"," 19.0","  87.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-01-20","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.0","19","  74.2","19","1011.8","17","005.5","19","999.9"," 0","  3.8","19","  7.6"," 19.8","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-01-21","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.1","19","  74.6","19","1010.6","16","004.3","19","999.9"," 0","  3.5","19","  7.2"," 17.3","  87.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-01-22","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.0","21","  74.9","21","1010.3","18","003.9","21","999.9"," 0","  3.3","21","  7.8"," 18.6","  85.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-01-23","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.0","20","  74.6","20","1010.2","17","003.8","20","999.9"," 0","  3.0","20","  7.2"," 19.6","  83.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-01-24","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.7","19","  74.4","19","1010.8","18","004.3","19","999.9"," 0","  3.4","19","  7.6"," 18.3","  86.7"," ","  75.7"," "," 0.00","I","999.9","000000"
