"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403399999","2022-01-01","37.772","-122.298","2.0","ALAMEDA, CA US","  46.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  53.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99403399999","2022-01-02","37.772","-122.298","2.0","ALAMEDA, CA US","  45.0","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  52.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-01-03","37.772","-122.298","2.0","ALAMEDA, CA US","  49.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  52.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-01-04","37.772","-122.298","2.0","ALAMEDA, CA US","  51.3","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  53.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-01-05","37.772","-122.298","2.0","ALAMEDA, CA US","  52.2","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  55.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-01-06","37.772","-122.298","2.0","ALAMEDA, CA US","  53.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  55.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-01-07","37.772","-122.298","2.0","ALAMEDA, CA US","  51.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  54.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-01-08","37.772","-122.298","2.0","ALAMEDA, CA US","  49.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  54.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-01-09","37.772","-122.298","2.0","ALAMEDA, CA US","  50.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  57.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-01-10","37.772","-122.298","2.0","ALAMEDA, CA US","  51.9","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  55.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-01-11","37.772","-122.298","2.0","ALAMEDA, CA US","  52.2","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  59.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99403399999","2022-01-12","37.772","-122.298","2.0","ALAMEDA, CA US","  53.5","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  58.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99403399999","2022-01-13","37.772","-122.298","2.0","ALAMEDA, CA US","  52.8","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  56.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-01-14","37.772","-122.298","2.0","ALAMEDA, CA US","  51.6","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  57.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-01-15","37.772","-122.298","2.0","ALAMEDA, CA US","  54.1","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  59.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99403399999","2022-01-16","37.772","-122.298","2.0","ALAMEDA, CA US","  54.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  59.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-01-17","37.772","-122.298","2.0","ALAMEDA, CA US","  53.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  59.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-01-18","37.772","-122.298","2.0","ALAMEDA, CA US","  52.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  59.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-01-19","37.772","-122.298","2.0","ALAMEDA, CA US","  50.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  53.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-01-20","37.772","-122.298","2.0","ALAMEDA, CA US","  49.8","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  57.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-01-21","37.772","-122.298","2.0","ALAMEDA, CA US","  55.0","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  68.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-01-22","37.772","-122.298","2.0","ALAMEDA, CA US","  63.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  69.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-01-23","37.772","-122.298","2.0","ALAMEDA, CA US","  54.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  68.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-01-24","37.772","-122.298","2.0","ALAMEDA, CA US","  52.2","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  59.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99403399999","2022-01-25","37.772","-122.298","2.0","ALAMEDA, CA US","  50.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  56.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99403399999","2022-01-26","37.772","-122.298","2.0","ALAMEDA, CA US","  49.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  54.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-01-27","37.772","-122.298","2.0","ALAMEDA, CA US","  52.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  62.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99403399999","2022-01-28","37.772","-122.298","2.0","ALAMEDA, CA US","  54.3","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  66.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-01-29","37.772","-122.298","2.0","ALAMEDA, CA US","  53.1","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  63.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99403399999","2022-01-30","37.772","-122.298","2.0","ALAMEDA, CA US","  52.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  61.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-01-31","37.772","-122.298","2.0","ALAMEDA, CA US","  52.1","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  58.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-02-01","37.772","-122.298","2.0","ALAMEDA, CA US","  52.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  61.0","*","  47.7","*"," 0.00","I","999.9","000000"
