"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95705099999","2022-01-31","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  80.3","23","  68.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  91.8","*","  66.7"," "," 0.05","G","999.9","000000"
"95705099999","2022-02-01","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  71.1","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  85.8","*","  55.2","*"," 0.02","G","999.9","010000"
"95705099999","2022-02-02","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  65.2","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  77.7","*","  52.2","*"," 0.00","G","999.9","000000"
"95705099999","2022-02-03","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  64.6","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  76.6","*","  49.8","*"," 0.00","G","999.9","000000"
"95705099999","2022-02-04","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  69.4","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  81.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"95705099999","2022-02-05","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  69.5","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  81.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"95705099999","2022-02-06","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  71.3","21","  47.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","21"," 12.0","999.9","  83.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"95705099999","2022-02-07","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  71.6","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  84.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"95705099999","2022-02-08","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  74.2","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  84.9","*","  58.6"," "," 0.00","G","999.9","000000"
"95705099999","2022-02-09","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  74.1","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  88.0","*","  63.1"," "," 0.01","G","999.9","000000"
"95705099999","2022-02-10","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  73.8","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  91.9","*","  55.2","*"," 0.00","G","999.9","000000"
"95705099999","2022-02-11","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  76.4","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  88.9","*","  54.3"," "," 0.00","G","999.9","000000"
"95705099999","2022-02-12","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  75.6","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  87.3","*","  62.6","*"," 0.00","G","999.9","000000"
"95705099999","2022-02-13","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  79.2","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  90.0","*","  62.4"," "," 0.00","G","999.9","000000"
"95705099999","2022-02-14","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  82.2","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  94.1","*","  67.1"," "," 0.00","G","999.9","000000"
"95705099999","2022-02-15","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  82.2","16","  52.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16","  9.9","999.9","  95.5","*","  69.1"," "," 0.00","G","999.9","000000"
"95705099999","2022-02-16","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  84.3","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  96.4","*","  72.1","*"," 0.00","G","999.9","000000"
"95705099999","2022-02-17","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  74.1","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  88.7","*","  60.1","*"," 0.00","G","999.9","000000"
"95705099999","2022-02-18","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  69.3","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  83.1","*","  53.4","*"," 0.00","G","999.9","000000"
"95705099999","2022-02-19","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  78.9","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  92.1","*","  53.2"," "," 0.00","G","999.9","000000"
"95705099999","2022-02-20","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  75.8","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  93.2","*","  57.2","*"," 0.00","G","999.9","000000"
"95705099999","2022-02-21","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  72.2","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  86.7","*","  56.8"," "," 0.00","G","999.9","000000"
"95705099999","2022-02-22","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  78.7","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  91.8","*","  56.5"," "," 0.00","G","999.9","000000"
"95705099999","2022-02-23","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  81.1","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  91.6","*","  66.9"," "," 0.00","B","999.9","000000"
"95705099999","2022-02-24","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  79.5","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  89.4","*","  71.1","*"," 0.00","G","999.9","000000"
"95705099999","2022-02-25","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  75.6","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  88.7","*","  66.7","*"," 0.00","G","999.9","000000"
"95705099999","2022-02-26","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  74.5","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  85.3","*","  63.7","*"," 0.00","G","999.9","000000"
"95705099999","2022-02-27","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  78.4","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  89.6","*","  63.5"," "," 0.00","G","999.9","000000"
"95705099999","2022-02-28","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  73.6","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  88.9","*","  66.6","*"," 0.00","G","999.9","000000"
"95705099999","2022-03-01","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  67.1","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  72.7","*","  65.5","*"," 0.00","C","999.9","000000"
"95705099999","2022-03-02","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  71.0","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  79.3","*","  63.9","*"," 0.00","G","999.9","000000"
"95705099999","2022-03-03","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  76.6","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  87.4","*","  63.1"," "," 0.00","G","999.9","000000"
"95705099999","2022-03-04","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  78.3","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  89.1","*","  65.3"," "," 0.00","A","999.9","000000"
"95705099999","2022-03-05","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  66.3","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  77.0","*","  61.5","*"," 0.00","I","999.9","000000"
"95705099999","2022-03-06","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  74.2","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  84.6","*","  61.3"," "," 0.00","I","999.9","000000"
"95705099999","2022-03-07","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  76.3","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  89.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"95705099999","2022-03-08","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  66.9","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  72.7","*","  57.0","*"," 0.00","I","999.9","000000"
"95705099999","2022-03-09","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  67.8","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  82.6","*","  52.9","*"," 0.00","I","999.9","000000"
"95705099999","2022-03-10","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  66.5","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  79.5","*","  52.5"," "," 0.00","I","999.9","000000"
"95705099999","2022-03-11","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  70.2","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  83.3","*","  55.0"," "," 0.00","I","999.9","000000"
"95705099999","2022-03-12","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  73.7","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  84.7","*","  58.8"," "," 0.00","I","999.9","000000"
"95705099999","2022-03-13","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  72.5","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  84.4","*","  60.6","*"," 0.00","I","999.9","000000"
"95705099999","2022-03-14","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  75.1","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  85.3","*","  60.4"," "," 0.00","B","999.9","000000"
"95705099999","2022-03-15","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  70.3","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  82.0","*","  60.8","*"," 0.09","G","999.9","010000"
"95705099999","2022-03-16","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  70.6","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  79.5","*","  60.6"," "," 0.01","G","999.9","010000"
"95705099999","2022-03-17","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  73.0","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  87.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"95705099999","2022-03-18","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  75.2","21","  59.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","21"," 11.1","999.9","  88.3","*","  60.1"," "," 0.00","G","999.9","000000"
"95705099999","2022-03-19","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  76.6","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  91.9"," ","  66.9","*"," 0.00","G","999.9","000000"
"95705099999","2022-03-20","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  77.0","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  92.5"," ","  64.9","*"," 0.00","G","999.9","000000"
"95705099999","2022-03-21","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  78.5","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  92.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"95705099999","2022-03-22","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  77.0","23","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  97.9"," ","  60.1","*"," 0.00","G","999.9","000000"
"95705099999","2022-03-23","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  65.4","23","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  81.3"," ","  52.3","*"," 0.00","G","999.9","000000"
"95705099999","2022-03-24","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  65.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  81.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"95705099999","2022-03-25","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  71.8","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  85.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"95705099999","2022-03-26","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  71.3","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  84.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"95705099999","2022-03-27","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  71.6","23","  54.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  83.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"95705099999","2022-03-28","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  71.8","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  83.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"95705099999","2022-03-29","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  72.2","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  87.6"," ","  57.0","*"," 0.00","G","999.9","000000"
"95705099999","2022-03-30","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  68.5","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  87.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"95705099999","2022-03-31","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  60.9","18","  42.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","18","  9.9","999.9","  81.9"," ","  47.8","*"," 0.00","G","999.9","000000"
"95705099999","2022-04-01","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  61.7","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  74.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"95705099999","2022-04-02","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  62.2","21","  47.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","21","  8.9","999.9","  72.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"95705099999","2022-04-03","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  62.9","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  74.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"95705099999","2022-04-04","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  65.2","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  79.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"95705099999","2022-04-05","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  68.3","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  81.1","*","  52.9"," "," 0.00","G","999.9","000000"
"95705099999","2022-04-06","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  66.9","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  74.8","*","  59.9","*"," 0.00","G","999.9","000000"
