"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94905099999","2022-01-01","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  66.9","24","  47.0","24","1009.2","24","868.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  79.9"," ","  52.9","*"," 0.00","G","999.9","010010"
"94905099999","2022-01-02","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  62.9","24","  53.8","24","1009.0","24","868.7","24","999.9"," 0","  4.9","24"," 13.0","999.9","  78.3"," ","  51.1","*"," 0.06","G","999.9","010010"
"94905099999","2022-01-03","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  59.1","24","  56.6","24","1009.2","24","868.9","24","  0.9"," 5","  3.2","24","  8.0","999.9","  73.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"94905099999","2022-01-04","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  59.6","24","  57.6","24","1009.6","24","869.2","24","  1.5"," 4","  4.0","24","  7.0","999.9","  71.4"," ","  52.9"," "," 0.41","G","999.9","010010"
"94905099999","2022-01-05","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  54.2","24","9999.9"," 0","1011.5","24","870.8","24","  2.5"," 7","  3.1","24","  7.0","999.9","  58.6","*","  52.3","*"," 4.26","G","999.9","110000"
"94905099999","2022-01-06","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  58.7","24","  53.3","24","1009.6","23","869.2","23","999.9"," 0","  6.8","24"," 15.0","999.9","  65.8","*","  52.2"," "," 0.42","G","999.9","010000"
"94905099999","2022-01-07","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  56.3","24","  54.1","24","1008.1","24","867.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  66.7"," ","  48.2","*"," 0.25","G","999.9","100000"
"94905099999","2022-01-08","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  58.4","24","  54.5","24","1011.3","24","870.7","24","  1.5"," 5","  4.5","24","  7.0","999.9","  71.8"," ","  47.8"," "," 0.07","G","999.9","011000"
"94905099999","2022-01-09","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  62.7","24","  54.4","24","1015.0","24","873.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  75.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"94905099999","2022-01-10","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  62.0","24","  54.5","23","1018.9","24","877.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  77.2"," ","  50.7"," "," 0.24","G","999.9","100000"
"94905099999","2022-01-11","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  56.4","24","  54.8","24","1020.0","24","878.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  67.8"," ","  50.4","*"," 0.22","G","999.9","010000"
"94905099999","2022-01-12","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  57.9","24","  54.9","24","1018.9","24","877.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  66.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"94905099999","2022-01-13","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  61.8","24","  53.1","24","1010.8","24","870.2","24","999.9"," 0","  3.7","24"," 11.1","999.9","  72.7"," ","  52.7"," "," 0.00","G","999.9","000000"
