"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994084","2022-01-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US"," -22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.4"," "," -28.8"," "," 0.00","G","999.9","000000"
"99999994084","2022-01-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  -7.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -27.8"," "," 0.00","G","999.9","000000"
"99999994084","2022-01-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   9.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","  -6.3","*"," 0.00","G","999.9","000000"
"99999994084","2022-01-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  -2.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," ","  -6.3"," "," 0.00","G","999.9","000000"
"99999994084","2022-01-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  -7.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8"," "," -21.6","*"," 0.15","G","999.9","000000"
"99999994084","2022-01-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US"," -24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -20.0"," "," -28.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-01-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US"," -18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*"," -32.1"," "," 0.00","G","999.9","000000"
"99999994084","2022-01-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   2.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," "," -11.4","*"," 0.00","G","999.9","000000"
"99999994084","2022-01-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US"," -12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7","*"," -19.1"," "," 0.00","G","999.9","000000"
"99999994084","2022-01-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  -2.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," "," -13.4"," "," 0.00","G","999.9","000000"
"99999994084","2022-01-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  -0.4"," "," 0.00","G","999.9","000000"
"99999994084","2022-01-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-01-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  13.6"," "," 0.01","G","999.9","000000"
"99999994084","2022-01-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   5.5"," "," 0.09","G","999.9","000000"
"99999994084","2022-01-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","   4.1"," "," 0.06","G","999.9","000000"
"99999994084","2022-01-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  21.6","*"," 0.00","G","999.9","000000"
"99999994084","2022-01-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999994084","2022-01-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"99999994084","2022-01-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US"," -13.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2"," "," -20.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-01-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US"," -16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1","*"," -31.5"," "," 0.00","G","999.9","000000"
"99999994084","2022-01-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-01-22","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   2.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","  -6.3"," "," 0.00","G","999.9","000000"
"99999994084","2022-01-23","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  10.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  -7.2"," "," 0.08","G","999.9","000000"
"99999994084","2022-01-24","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   6.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," "," -13.2","*"," 0.04","G","999.9","000000"
"99999994084","2022-01-25","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US"," -16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9"," "," -25.1"," "," 0.00","G","999.9","000000"
"99999994084","2022-01-26","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","9999.9"," "," 0.00","G","999.9","000000"
