"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82565099999","2022-01-11","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  79.0"," 4","  74.8"," 4","9999.9"," 0","995.9"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000010"
"82565099999","2022-03-25","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  80.6"," 5","  76.9"," 5","9999.9"," 0","995.5"," 5"," 12.4"," 5","  1.0"," 5","  1.9","999.9","  88.2","*","  74.3"," "," 0.00","I","999.9","000000"
"82565099999","2022-03-26","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  81.0"," 4","  75.4"," 4","9999.9"," 0","993.6"," 4"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  87.1","*","  75.6","*"," 0.00","I","999.9","000000"
"82565099999","2022-09-21","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  86.3"," 6","  70.3"," 6","9999.9"," 0","994.5"," 6"," 12.2"," 6","  5.3"," 6"," 12.0","999.9","  96.1","*","  77.0"," "," 0.00","I","999.9","000000"
"82565099999","2022-09-22","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  83.2"," 6","  69.1"," 6","1010.2"," 5","995.9"," 6"," 11.4"," 6","  6.0"," 6"," 13.0","999.9","  95.0","*","  75.9"," "," 0.00","I","999.9","000000"
"82565099999","2022-09-23","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  86.8"," 6","  69.3"," 6","9999.9"," 0","996.1"," 6"," 12.4"," 6","  2.1"," 6","  4.1","999.9","  97.2","*","  74.3"," "," 0.00","I","999.9","000000"
"82565099999","2022-09-24","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  82.4"," 5","  71.4"," 5","9999.9"," 0","996.6"," 5"," 10.2"," 5","  4.4"," 5","  6.0","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
"82565099999","2022-09-25","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  81.2"," 6","  70.1"," 6","9999.9"," 0","996.2"," 6"," 11.7"," 6","  6.0"," 6","  9.9","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"82565099999","2022-09-26","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  85.4"," 5","  72.5"," 5","9999.9"," 0","996.6"," 5"," 10.2"," 5","  3.6"," 5","  8.9","999.9","  96.3","*","  77.0"," "," 0.00","I","999.9","000000"
"82565099999","2022-09-27","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  85.0"," 5","  70.7"," 5","9999.9"," 0","996.5"," 5"," 12.4"," 5","  5.0"," 5","  9.9","999.9","  97.7","*","  73.4"," "," 0.00","I","999.9","000000"
