"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770199999","2022-01-11","27.63","-82.57","3.0","PORT MANATEE, FL US","  63.0","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-01-12","27.63","-82.57","3.0","PORT MANATEE, FL US","  61.5","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-01-13","27.63","-82.57","3.0","PORT MANATEE, FL US","  63.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-01-14","27.63","-82.57","3.0","PORT MANATEE, FL US","  63.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-01-15","27.63","-82.57","3.0","PORT MANATEE, FL US","  60.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-01-16","27.63","-82.57","3.0","PORT MANATEE, FL US","  65.4","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-01-17","27.63","-82.57","3.0","PORT MANATEE, FL US","  61.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-01-18","27.63","-82.57","3.0","PORT MANATEE, FL US","  54.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99770199999","2022-01-19","27.63","-82.57","3.0","PORT MANATEE, FL US","  56.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-01-20","27.63","-82.57","3.0","PORT MANATEE, FL US","  62.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-01-21","27.63","-82.57","3.0","PORT MANATEE, FL US","  64.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-01-22","27.63","-82.57","3.0","PORT MANATEE, FL US","  58.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99770199999","2022-01-23","27.63","-82.57","3.0","PORT MANATEE, FL US","  49.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99770199999","2022-01-24","27.63","-82.57","3.0","PORT MANATEE, FL US","  50.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-01-25","27.63","-82.57","3.0","PORT MANATEE, FL US","  53.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-01-26","27.63","-82.57","3.0","PORT MANATEE, FL US","  56.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  60.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-01-27","27.63","-82.57","3.0","PORT MANATEE, FL US","  59.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-01-28","27.63","-82.57","3.0","PORT MANATEE, FL US","  58.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-01-29","27.63","-82.57","3.0","PORT MANATEE, FL US","  51.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-01-30","27.63","-82.57","3.0","PORT MANATEE, FL US","  45.3","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99770199999","2022-01-31","27.63","-82.57","3.0","PORT MANATEE, FL US","  51.8","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-02-01","27.63","-82.57","3.0","PORT MANATEE, FL US","  57.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-02-02","27.63","-82.57","3.0","PORT MANATEE, FL US","  64.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-02-03","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-02-04","27.63","-82.57","3.0","PORT MANATEE, FL US","  70.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-02-05","27.63","-82.57","3.0","PORT MANATEE, FL US","  63.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-02-06","27.63","-82.57","3.0","PORT MANATEE, FL US","  56.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  60.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-02-07","27.63","-82.57","3.0","PORT MANATEE, FL US","  56.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-02-08","27.63","-82.57","3.0","PORT MANATEE, FL US","  54.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-02-09","27.63","-82.57","3.0","PORT MANATEE, FL US","  54.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99770199999","2022-02-10","27.63","-82.57","3.0","PORT MANATEE, FL US","  54.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-02-11","27.63","-82.57","3.0","PORT MANATEE, FL US","  58.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-02-12","27.63","-82.57","3.0","PORT MANATEE, FL US","  62.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-02-13","27.63","-82.57","3.0","PORT MANATEE, FL US","  62.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-02-14","27.63","-82.57","3.0","PORT MANATEE, FL US","  55.0","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99770199999","2022-02-15","27.63","-82.57","3.0","PORT MANATEE, FL US","  57.1","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-02-16","27.63","-82.57","3.0","PORT MANATEE, FL US","  67.1","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99770199999","2022-02-17","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.5","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  81.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99770199999","2022-02-18","27.63","-82.57","3.0","PORT MANATEE, FL US","  70.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-02-19","27.63","-82.57","3.0","PORT MANATEE, FL US","  66.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-02-20","27.63","-82.57","3.0","PORT MANATEE, FL US","  62.5","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-02-21","27.63","-82.57","3.0","PORT MANATEE, FL US","  66.5","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-02-22","27.63","-82.57","3.0","PORT MANATEE, FL US","  67.9","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  80.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-02-23","27.63","-82.57","3.0","PORT MANATEE, FL US","  68.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-02-24","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.3","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-02-25","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.6","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-02-26","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.5","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99770199999","2022-02-27","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-02-28","27.63","-82.57","3.0","PORT MANATEE, FL US","  68.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99770199999","2022-03-01","27.63","-82.57","3.0","PORT MANATEE, FL US","  63.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99770199999","2022-03-02","27.63","-82.57","3.0","PORT MANATEE, FL US","  64.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-03-03","27.63","-82.57","3.0","PORT MANATEE, FL US","  66.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-03-04","27.63","-82.57","3.0","PORT MANATEE, FL US","  70.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-03-05","27.63","-82.57","3.0","PORT MANATEE, FL US","  71.9","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-03-06","27.63","-82.57","3.0","PORT MANATEE, FL US","  73.2","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-03-07","27.63","-82.57","3.0","PORT MANATEE, FL US","  73.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-03-08","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99770199999","2022-03-09","27.63","-82.57","3.0","PORT MANATEE, FL US","  75.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-03-10","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-03-11","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-03-12","27.63","-82.57","3.0","PORT MANATEE, FL US","  70.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-03-13","27.63","-82.57","3.0","PORT MANATEE, FL US","  52.6","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-03-14","27.63","-82.57","3.0","PORT MANATEE, FL US","  63.2","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99770199999","2022-03-15","27.63","-82.57","3.0","PORT MANATEE, FL US","  71.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  82.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99770199999","2022-03-16","27.63","-82.57","3.0","PORT MANATEE, FL US","  68.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-03-17","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99770199999","2022-03-18","27.63","-82.57","3.0","PORT MANATEE, FL US","  71.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-03-19","27.63","-82.57","3.0","PORT MANATEE, FL US","  72.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-03-20","27.63","-82.57","3.0","PORT MANATEE, FL US","  71.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-03-21","27.63","-82.57","3.0","PORT MANATEE, FL US","  68.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99770199999","2022-03-22","27.63","-82.57","3.0","PORT MANATEE, FL US","  71.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99770199999","2022-03-23","27.63","-82.57","3.0","PORT MANATEE, FL US","  75.4","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-03-24","27.63","-82.57","3.0","PORT MANATEE, FL US","  73.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-03-25","27.63","-82.57","3.0","PORT MANATEE, FL US","  67.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-03-26","27.63","-82.57","3.0","PORT MANATEE, FL US","  67.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-03-27","27.63","-82.57","3.0","PORT MANATEE, FL US","  68.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-03-28","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-03-29","27.63","-82.57","3.0","PORT MANATEE, FL US","  70.7","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-03-30","27.63","-82.57","3.0","PORT MANATEE, FL US","  72.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99770199999","2022-03-31","27.63","-82.57","3.0","PORT MANATEE, FL US","  75.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99770199999","2022-04-01","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-04-02","27.63","-82.57","3.0","PORT MANATEE, FL US","  73.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99770199999","2022-04-03","27.63","-82.57","3.0","PORT MANATEE, FL US","  67.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99770199999","2022-04-04","27.63","-82.57","3.0","PORT MANATEE, FL US","  71.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-04-05","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99770199999","2022-04-06","27.63","-82.57","3.0","PORT MANATEE, FL US","  78.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-04-07","27.63","-82.57","3.0","PORT MANATEE, FL US","  76.2","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99770199999","2022-04-08","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99770199999","2022-04-09","27.63","-82.57","3.0","PORT MANATEE, FL US","  66.1","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99770199999","2022-04-10","27.63","-82.57","3.0","PORT MANATEE, FL US","  63.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99770199999","2022-04-11","27.63","-82.57","3.0","PORT MANATEE, FL US","  66.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-04-12","27.63","-82.57","3.0","PORT MANATEE, FL US","  70.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-04-13","27.63","-82.57","3.0","PORT MANATEE, FL US","  72.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-04-14","27.63","-82.57","3.0","PORT MANATEE, FL US","  73.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-04-15","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-04-16","27.63","-82.57","3.0","PORT MANATEE, FL US","  73.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-04-17","27.63","-82.57","3.0","PORT MANATEE, FL US","  75.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99770199999","2022-04-18","27.63","-82.57","3.0","PORT MANATEE, FL US","  75.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99770199999","2022-04-19","27.63","-82.57","3.0","PORT MANATEE, FL US","  73.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  68.7","*"," 0.00","I","999.9","000000"
