"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728299999","2022-01-01","41.05","-71.97","10.0","MONTAUK, NY US","  50.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-01-02","41.05","-71.97","10.0","MONTAUK, NY US","  50.3","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-01-03","41.05","-71.97","10.0","MONTAUK, NY US","  35.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-01-04","41.05","-71.97","10.0","MONTAUK, NY US","  26.8","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.9","*","  23.2","*"," 0.00","I","999.9","000000"
"99728299999","2022-01-05","41.05","-71.97","10.0","MONTAUK, NY US","  44.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99728299999","2022-01-06","41.05","-71.97","10.0","MONTAUK, NY US","  42.9","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99728299999","2022-01-07","41.05","-71.97","10.0","MONTAUK, NY US","  33.7","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-01-08","41.05","-71.97","10.0","MONTAUK, NY US","  27.4","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.6","*","  22.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-01-09","41.05","-71.97","10.0","MONTAUK, NY US","  37.7","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.7","*","  25.5","*"," 0.00","I","999.9","000000"
"99728299999","2022-01-10","41.05","-71.97","10.0","MONTAUK, NY US","  35.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.5","*","  29.1","*"," 0.00","I","999.9","000000"
