"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86812099999","2022-01-01","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  79.6","24","  68.4","24","1007.2","21","969.1","24","999.9"," 0","  2.1","24","  5.4"," 18.1","  93.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-01-02","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  81.4","24","  70.1","24","1008.7","21","970.4","24","999.9"," 0","  3.1","24"," 10.9"," 25.4","  94.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-01-03","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  81.0","24","  72.4","24","1009.0","21","970.9","24","999.9"," 0","  3.3","24"," 10.7"," 23.5","  95.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86812099999","2022-01-04","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  79.0","24","  73.2","24","1006.9","21","968.9","24","999.9"," 0","  3.0","24","  7.4"," 28.7","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86812099999","2022-01-05","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.6","24","  71.9","24","1007.0","21","968.8","24","999.9"," 0","  2.7","24","  8.7"," 17.5","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-01-06","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.6","24","  71.6","24","1007.8","21","969.7","24","999.9"," 0","  3.1","24","  6.4"," 25.3","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86812099999","2022-01-07","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.8","24","  72.6","24","1009.1","21","970.8","24","999.9"," 0","  2.5","24","  4.9"," 11.7","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86812099999","2022-01-08","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.0","24","  69.6","24","1010.1","21","971.8","24","999.9"," 0","  3.1","24","  5.6"," 12.2","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86812099999","2022-01-09","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  79.5","24","  68.6","24","1010.7","21","972.2","24","999.9"," 0","  3.3","24","  6.8"," 15.9","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-01-10","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.4","24","  68.0","24","1010.1","21","971.7","24","999.9"," 0","  2.7","24","  5.2"," 15.7","  90.9"," ","  69.6"," "," 0.00","I","999.9","000000"
