"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96581099999","2022-01-01","-0.150711","109.403892","3.04","SUPADIO, ID","  78.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24"," 11.1","999.9","  89.6"," ","  73.4","*"," 0.22","D","999.9","010010"
"96581099999","2022-01-02","-0.150711","109.403892","3.04","SUPADIO, ID","  78.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24"," 13.0","999.9","  88.0"," ","  73.8"," "," 0.48","C","999.9","010010"
"96581099999","2022-01-03","-0.150711","109.403892","3.04","SUPADIO, ID","  79.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  8.0","999.9","  88.0"," ","  74.5"," "," 0.00","B","999.9","010000"
"96581099999","2022-01-04","-0.150711","109.403892","3.04","SUPADIO, ID","  80.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.02","A","999.9","010010"
"96581099999","2022-01-05","-0.150711","109.403892","3.04","SUPADIO, ID","  82.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 12.0","999.9","  91.4","*","  74.7"," ","99.99"," ","999.9","010010"
"96581099999","2022-01-06","-0.150711","109.403892","3.04","SUPADIO, ID","  81.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24"," 12.0","999.9","  90.0"," ","  74.8"," "," 0.00","B","999.9","010010"
"96581099999","2022-01-07","-0.150711","109.403892","3.04","SUPADIO, ID","  80.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  9.9","999.9","  88.2"," ","  75.2","*"," 0.28","A","999.9","010000"
"96581099999","2022-01-08","-0.150711","109.403892","3.04","SUPADIO, ID","  81.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  6.0","999.9","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"96581099999","2022-01-09","-0.150711","109.403892","3.04","SUPADIO, ID","  81.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24"," 13.0","999.9","  91.9"," ","  75.2","*"," 0.00","I","999.9","000010"
"96581099999","2022-01-10","-0.150711","109.403892","3.04","SUPADIO, ID","  80.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24"," 17.1","999.9","  93.2","*","  74.5"," "," 0.08","A","999.9","010010"
"96581099999","2022-01-11","-0.150711","109.403892","3.04","SUPADIO, ID","  78.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24"," 13.0"," 19.0","  88.2"," ","  74.8"," "," 0.35","C","999.9","010000"
"96581099999","2022-01-12","-0.150711","109.403892","3.04","SUPADIO, ID","  78.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  8.9","999.9","  87.1"," ","  75.0"," "," 0.00","A","999.9","010000"
"96581099999","2022-01-13","-0.150711","109.403892","3.04","SUPADIO, ID","  79.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24"," 13.0","999.9","  86.4"," ","  74.8","*"," 0.01","C","999.9","010000"
"96581099999","2022-01-14","-0.150711","109.403892","3.04","SUPADIO, ID","  79.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24"," 12.0","999.9","  87.8","*","  74.7"," "," 0.04","B","999.9","010010"
"96581099999","2022-01-15","-0.150711","109.403892","3.04","SUPADIO, ID","  79.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  8.9","999.9","  87.1"," ","  74.8"," ","99.99"," ","999.9","010000"
"96581099999","2022-01-16","-0.150711","109.403892","3.04","SUPADIO, ID","  79.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  9.9","999.9","  89.6","*","  75.2"," "," 0.05","B","999.9","010010"
"96581099999","2022-01-17","-0.150711","109.403892","3.04","SUPADIO, ID","  80.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24"," 13.0","999.9","  89.6"," ","  75.2","*"," 0.00","B","999.9","010000"
"96581099999","2022-01-18","-0.150711","109.403892","3.04","SUPADIO, ID","  80.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24"," 14.0","999.9","  91.9"," ","  71.6","*"," 0.04","A","999.9","010000"
"96581099999","2022-01-19","-0.150711","109.403892","3.04","SUPADIO, ID","  78.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24"," 15.9","999.9","  89.6"," ","  73.0"," "," 0.31","B","999.9","010010"
"96581099999","2022-01-20","-0.150711","109.403892","3.04","SUPADIO, ID","  79.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24"," 12.0","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"96581099999","2022-01-21","-0.150711","109.403892","3.04","SUPADIO, ID","  80.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  9.9","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"96581099999","2022-01-22","-0.150711","109.403892","3.04","SUPADIO, ID","  81.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24"," 14.0","999.9","  90.7"," ","  73.2"," "," 0.02","A","999.9","110000"
"96581099999","2022-01-23","-0.150711","109.403892","3.04","SUPADIO, ID","  80.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24","  9.9","999.9","  90.5"," ","  73.0"," "," 1.30","A","999.9","110010"
"96581099999","2022-01-24","-0.150711","109.403892","3.04","SUPADIO, ID","  80.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24"," 12.0","999.9","  90.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"96581099999","2022-01-25","-0.150711","109.403892","3.04","SUPADIO, ID","  80.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24"," 13.0","999.9","  91.4"," ","  73.4","*"," 0.08","A","999.9","010000"
"96581099999","2022-01-26","-0.150711","109.403892","3.04","SUPADIO, ID","  79.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.6","24"," 22.0","999.9","  90.5"," ","  72.5"," "," 0.59","A","999.9","110010"
"96581099999","2022-01-27","-0.150711","109.403892","3.04","SUPADIO, ID","  77.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.9","24"," 22.0","999.9","  90.3"," ","  72.7"," "," 0.35","C","999.9","110010"
"96581099999","2022-01-28","-0.150711","109.403892","3.04","SUPADIO, ID","  80.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24"," 12.0","999.9","  88.9"," ","  73.6"," "," 0.00","B","999.9","010000"
"96581099999","2022-01-29","-0.150711","109.403892","3.04","SUPADIO, ID","  81.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.3","24","  7.0","999.9","  90.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"96581099999","2022-01-30","-0.150711","109.403892","3.04","SUPADIO, ID","  80.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.9","24","  8.0","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","100000"
"96581099999","2022-01-31","-0.150711","109.403892","3.04","SUPADIO, ID","  79.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.5","24"," 11.1","999.9","  90.3"," ","  71.6","*"," 0.00","I","999.9","100000"
"96581099999","2022-02-01","-0.150711","109.403892","3.04","SUPADIO, ID","  81.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.9","24"," 12.0","999.9","  93.9"," ","  72.0"," "," 0.00","I","999.9","100000"
"96581099999","2022-02-02","-0.150711","109.403892","3.04","SUPADIO, ID","  79.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24"," 11.1","999.9","  85.3"," ","  72.7"," "," 0.00","I","999.9","000010"
"96581099999","2022-02-03","-0.150711","109.403892","3.04","SUPADIO, ID","  81.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  9.9","999.9","  91.6"," ","  74.1"," "," 0.04","A","999.9","010000"
"96581099999","2022-02-04","-0.150711","109.403892","3.04","SUPADIO, ID","  78.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24","  9.9","999.9","  93.2"," ","  73.4","*"," 1.73","B","999.9","010010"
